play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
2,1,19:33,2373,2373,Marland Smith missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
3,1,19:33,2373,2373,Tarvin Gaines Block.,0,0,0,1,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
4,1,19:32,2372,2372,Nick Cook Defensive Rebound.,0,0,0,27,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
5,1,19:05,2345,2345,Brian Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
6,1,19:05,2345,2345,Marland Smith Defensive Rebound.,0,0,0,19,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
7,1,18:46,2326,2326,Marcus Brister Turnover.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
8,1,18:46,2326,2326,Ronnie Boggs Steal.,0,0,0,21,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
9,1,18:25,2305,2305,Tarvin Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
10,1,18:25,2305,2305,Marland Smith Defensive Rebound.,0,0,0,16,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
11,1,18:09,2289,2289,Leon Powell missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
12,1,18:09,2289,2289,Leon Powell Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
13,1,18:06,2286,2286,Leon Powell missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
14,1,18:06,2286,2286,Tarvin Gaines Block.,0,0,0,0,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
15,1,18:06,2286,2286,Southeast Missouri S Offensive R.,0,0,0,3,0.5,0.5,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
16,1,18:03,2283,2283,Tyler Stone made Jumper.  Assisted by Nick Niemczyk.,0,2,-2,25,0.4534335585723665,0.4534335585723665,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
17,1,17:38,2258,2258,Grant White missed Three Point Jumper.,0,2,-2,0,0.4528713407795984,0.4528713407795984,Jacksonville State,SE Missouri St,4,4,NA,320540055,2012-02-23
