play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
2,1,19:42,2382,2382,Danny Cheek Turnover.,0,0,0,1,0.5,0.5,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
3,1,19:41,2381,2381,Derek Selvig Steal.,0,0,0,7,0.5,0.5,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
4,1,19:34,2374,2374,Kareem Jamar made Three Point Jumper.  Assisted by Mathias Ward.,3,0,3,23,0.5666421837184541,0.5666421837184541,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
5,1,19:11,2351,2351,James Douglas missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
6,1,19:11,2351,2351,Will Cherry Block.,3,0,3,3,0.567375393171412,0.567375393171412,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
7,1,19:08,2348,2348,Will Cherry Defensive Rebound.,3,0,3,13,0.5674717857605485,0.5674717857605485,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
8,1,18:55,2335,2335,Will Cherry missed Three Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
9,1,18:55,2335,2335,Gaellen Bewernick Defensive Rebound.,3,0,3,10,0.5678913977879856,0.5678913977879856,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
10,1,18:45,2325,2325,Gabe Rogers Turnover.,3,0,3,1,0.5682162105588462,0.5682162105588462,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
11,1,18:44,2324,2324,Art Steward Steal.,3,0,3,3,0.5682487856581603,0.5682487856581603,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
12,1,18:41,2321,2321,Mathias Ward made Dunk.  Assisted by Kareem Jamar.,5,0,5,22,0.6126616509613412,0.6126616509613412,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
13,1,18:19,2299,2299,Gabe Rogers Turnover.,5,0,5,1,0.6138248887165859,0.6138248887165859,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
14,1,18:18,2298,2298,Will Cherry Steal.,5,0,5,16,0.613878027519658,0.613878027519658,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
15,1,18:02,2282,2282,Derek Selvig Turnover.,5,0,5,16,0.6147311450243945,0.6147311450243945,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
16,1,17:46,2266,2266,Danny Cheek missed Jumper.,5,0,5,0,0.6155893500432424,0.6155893500432424,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
17,1,17:46,2266,2266,Gaellen Bewernick Offensive Rebound.,5,0,5,6,0.6155893500432424,0.6155893500432424,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
18,1,17:40,2260,2260,James Douglas missed Layup.,5,0,5,0,0.6159123803640595,0.6159123803640595,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
19,1,17:40,2260,2260,Derek Selvig Block.,5,0,5,0,0.6159123803640595,0.6159123803640595,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
20,1,17:40,2260,2260,Northern Arizona Offensive Rebou.,5,0,5,5,0.6159123803640595,0.6159123803640595,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
21,1,17:35,2255,2255,Ben Olayinka made Dunk.  Assisted by Gaellen Bewernick.,5,2,3,20,0.5705325919819826,0.5705325919819826,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
22,1,17:15,2235,2235,Mathias Ward missed Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
23,1,17:15,2235,2235,Gaellen Bewernick Defensive Rebound.,5,2,3,26,0.5712057780453408,0.5712057780453408,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
24,1,16:49,2209,2209,Ben Olayinka Turnover.,5,2,3,5,0.5720866547628288,0.5720866547628288,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
25,1,16:44,2204,2204,Foul on Gabe Rogers,5,2,3,9,0.5722566941444102,0.5722566941444102,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
26,1,16:35,2195,2195,Derek Selvig made Layup.  Assisted by Art Steward.,7,2,5,19,0.6194453299023808,0.6194453299023808,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
27,1,16:16,2176,2176,James Douglas missed Jumper.,7,2,5,0,0.620486538992012,0.620486538992012,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
28,1,16:16,2176,2176,Derek Selvig Defensive Rebound.,7,2,5,13,0.620486538992012,0.620486538992012,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
29,1,16:03,2163,2163,Mathias Ward made Jumper.  Assisted by Derek Selvig.,9,2,7,17,0.666524125162981,0.666524125162981,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
30,1,15:46,2146,2146,Official TV Timeout.,9,2,7,2,0.6677631457303631,0.6677631457303631,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
31,1,15:44,2144,2144,Gabe Rogers missed Three Point Jumper.,9,2,7,0,0.6679092414034875,0.6679092414034875,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
32,1,15:44,2144,2144,Mathias Ward Defensive Rebound.,9,2,7,8,0.6679092414034875,0.6679092414034875,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
33,1,15:36,2136,2136,Will Cherry missed Three Point Jumper.,9,2,7,0,0.6684943501075222,0.6684943501075222,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
34,1,15:36,2136,2136,Art Steward Offensive Rebound.,9,2,7,4,0.6684943501075222,0.6684943501075222,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
35,1,15:32,2132,2132,Art Steward made Tip Shot.,11,2,9,17,0.7116638195577615,0.7116638195577615,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
36,1,15:15,2115,2115,Danny Cheek missed Jumper.,11,2,9,0,0.7131502340927139,0.7131502340927139,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
37,1,15:15,2115,2115,Danny Cheek Offensive Rebound.,11,2,9,4,0.7131502340927139,0.7131502340927139,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
38,1,15:11,2111,2111,Danny Cheek missed Three Point Jumper.,11,2,9,0,0.7135007390321343,0.7135007390321343,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
39,1,15:11,2111,2111,Will Cherry Defensive Rebound.,11,2,9,10,0.7135007390321343,0.7135007390321343,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
40,1,15:01,2101,2101,Kareem Jamar made Three Point Jumper.,14,2,12,19,0.7724726605707036,0.7724726605707036,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
41,1,14:42,2082,2082,Gaellen Bewernick missed Jumper.,14,2,12,0,0.7743918189892939,0.7743918189892939,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
42,1,14:42,2082,2082,Derek Selvig Defensive Rebound.,14,2,12,8,0.7743918189892939,0.7743918189892939,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
43,1,14:34,2074,2074,Kareem Jamar missed Three Point Jumper.,14,2,12,0,0.7752011374077594,0.7752011374077594,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
44,1,14:34,2074,2074,Mathias Ward Offensive Rebound.,14,2,12,7,0.7752011374077594,0.7752011374077594,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
45,1,14:27,2067,2067,Derek Selvig made Layup.,16,2,14,22,0.8098424265601665,0.8098424265601665,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
46,1,14:05,2045,2045,Ben Olayinka made Jumper.,16,4,12,8,0.7781421246032374,0.7781421246032374,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
47,1,13:57,2037,2037,Will Cherry Turnover.,16,4,12,9,0.7789556322852904,0.7789556322852904,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
48,1,13:48,2028,2028,Ben Olayinka missed Jumper.,16,4,12,0,0.7798720751585152,0.7798720751585152,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
49,1,13:48,2028,2028,Will Cherry Defensive Rebound.,16,4,12,11,0.7798720751585152,0.7798720751585152,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
50,1,13:37,2017,2017,Art Steward Turnover.,16,4,12,6,0.7809940572499631,0.7809940572499631,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
51,1,13:31,2011,2011,Gabe Rogers made Three Point Jumper.,16,7,9,18,0.7223787328228459,0.7223787328228459,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
52,1,13:13,1993,1993,Derek Selvig made Three Point Jumper.  Assisted by Mathias Ward.,19,7,12,25,0.7834497553827203,0.7834497553827203,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
53,1,12:48,1968,1968,Danny Cheek Turnover.,19,7,12,16,0.7860200856879117,0.7860200856879117,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
54,1,12:32,1952,1952,Will Cherry missed Three Point Jumper.,19,7,12,0,0.7876722578449068,0.7876722578449068,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
55,1,12:32,1952,1952,Montana Offensive Rebound.,19,7,12,31,0.7876722578449068,0.7876722578449068,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
56,1,12:01,1921,1921,Keron DeShields made Three Point Jumper.  Assisted by Derek Selvig.,22,7,15,17,0.8406205093474723,0.8406205093474723,Montana,Northern Arizona,4,4,NA,320540149,2012-02-23
