play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
2,1,19:42,2382,2382,Lucas Troutman made Jumper.,0,2,-2,26,0.45559463014409923,0.45559463014409923,Davidson,Elon,4,4,NA,320542166,2012-02-23
3,1,19:16,2356,2356,Nik Cochran missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Davidson,Elon,4,4,NA,320542166,2012-02-23
4,1,19:16,2356,2356,Lucas Troutman Defensive Rebound.,0,2,-2,34,0.4550388056795149,0.4550388056795149,Davidson,Elon,4,4,NA,320542166,2012-02-23
5,1,18:42,2322,2322,Ryley Beaumont missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Davidson,Elon,4,4,NA,320542166,2012-02-23
6,1,18:42,2322,2322,AJ Atkinson Defensive Rebound.,0,2,-2,31,0.45429865275097875,0.45429865275097875,Davidson,Elon,4,4,NA,320542166,2012-02-23
7,1,18:11,2291,2291,JP Kuhlman made Layup.,2,2,0,13,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
8,1,17:58,2278,2278,Jack Isenbarger made Layup.,2,4,-2,26,0.45332155583379324,0.45332155583379324,Davidson,Elon,4,4,NA,320542166,2012-02-23
9,1,17:32,2252,2252,Nik Cochran missed Three Point Jumper.,2,4,-2,0,0.45273563095587277,0.45273563095587277,Davidson,Elon,4,4,NA,320542166,2012-02-23
10,1,17:32,2252,2252,De'Mon Brooks Offensive Rebound.,2,4,-2,7,0.45273563095587277,0.45273563095587277,Davidson,Elon,4,4,NA,320542166,2012-02-23
11,1,17:25,2245,2245,De'Mon Brooks Turnover.,2,4,-2,2,0.4525769527031459,0.4525769527031459,Davidson,Elon,4,4,NA,320542166,2012-02-23
12,1,17:23,2243,2243,Drew Spradlin Turnover.,2,4,-2,14,0.45253154916842514,0.45253154916842514,Davidson,Elon,4,4,NA,320542166,2012-02-23
13,1,17:09,2229,2229,Chris Czerapowicz missed Three Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Davidson,Elon,4,4,NA,320542166,2012-02-23
14,1,17:09,2229,2229,Egheosa Edomwonyi Defensive Rebound.,2,4,-2,12,0.4522129371098579,0.4522129371098579,Davidson,Elon,4,4,NA,320542166,2012-02-23
15,1,16:57,2217,2217,Ryley Beaumont made Layup.  Assisted by Lucas Weavil.,2,6,-4,10,0.4047576343882203,0.4047576343882203,Davidson,Elon,4,4,NA,320542166,2012-02-23
16,1,16:47,2207,2207,Nik Cochran made Layup.,4,6,-2,20,0.451709740701574,0.451709740701574,Davidson,Elon,4,4,NA,320542166,2012-02-23
17,1,16:27,2187,2187,Sebastian Koch missed Three Point Jumper.,4,6,-2,0,0.451250027875351,0.451250027875351,Davidson,Elon,4,4,NA,320542166,2012-02-23
18,1,16:27,2187,2187,De'Mon Brooks Defensive Rebound.,4,6,-2,23,0.451250027875351,0.451250027875351,Davidson,Elon,4,4,NA,320542166,2012-02-23
19,1,16:04,2164,2164,Jake Cohen missed Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Davidson,Elon,4,4,NA,320542166,2012-02-23
20,1,16:04,2164,2164,Nik Cochran Offensive Rebound.,4,6,-2,6,0.4507191859137874,0.4507191859137874,Davidson,Elon,4,4,NA,320542166,2012-02-23
21,1,15:58,2158,2158,Jake Cohen made Layup.,6,6,0,18,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
22,1,15:40,2140,2140,Ryley Beaumont missed Jumper.,6,6,0,0,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
23,1,15:40,2140,2140,De'Mon Brooks Defensive Rebound.,6,6,0,8,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
24,1,15:32,2132,2132,Chris Czerapowicz missed Three Point Jumper.,6,6,0,0,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
25,1,15:32,2132,2132,Davidson Offensive Rebound.,6,6,0,1,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
26,1,15:31,2131,2131,Official TV Timeout.,6,6,0,4,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
27,1,15:27,2127,2127,De'Mon Brooks missed Layup.,6,6,0,0,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
28,1,15:27,2127,2127,Lucas Troutman Block.,6,6,0,1,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
29,1,15:26,2126,2126,Jack Isenbarger Defensive Rebound.,6,6,0,13,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
30,1,15:13,2113,2113,Lucas Troutman Turnover.,6,6,0,9,0.5,0.5,Davidson,Elon,4,4,NA,320542166,2012-02-23
