play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
2,1,19:41,2381,2381,Hugh Mingo missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
3,1,19:41,2381,2381,Marcos Knight Block.,0,0,0,3,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
4,1,19:38,2378,2378,Kerry Hammonds Defensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
5,1,19:34,2374,2374,Marcos Knight missed Jumper.,0,0,0,0,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
6,1,19:34,2374,2374,LaRon Dendy Offensive Rebound.,0,0,0,4,0.5,0.5,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
7,1,19:30,2370,2370,LaRon Dendy made Jumper.,0,2,-2,15,0.4553392623404728,0.4553392623404728,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
8,1,19:15,2355,2355,Charles Winborne missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
9,1,19:15,2355,2355,LaRon Dendy Defensive Rebound.,0,2,-2,13,0.45501724388899867,0.45501724388899867,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
10,1,19:02,2342,2342,LaRon Dendy made Three Point Jumper.  Assisted by Kerry Hammonds.,0,5,-5,15,0.3884374710642875,0.3884374710642875,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
11,1,18:47,2327,2327,Foul on Kerry Hammonds,0,5,-5,4,0.38765355904856574,0.38765355904856574,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
12,1,18:43,2323,2323,Fred Brown missed Three Point Jumper.,0,5,-5,0,0.3874435201938929,0.3874435201938929,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
13,1,18:43,2323,2323,LaRon Dendy Defensive Rebound.,0,5,-5,9,0.3874435201938929,0.3874435201938929,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
14,1,18:34,2314,2314,Bruce Massey missed Jumper.,0,5,-5,0,0.3869694712155948,0.3869694712155948,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
15,1,18:34,2314,2314,Charles Winborne Defensive Rebound.,0,5,-5,25,0.3869694712155948,0.3869694712155948,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
16,1,18:09,2289,2289,Hugh Mingo Turnover.,0,5,-5,8,0.3856427511772553,0.3856427511772553,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
17,1,18:01,2281,2281,Foul on Hugh Mingo,0,5,-5,5,0.3852153607054046,0.3852153607054046,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
18,1,17:56,2276,2276,Marcos Knight missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
19,1,17:56,2276,2276,Bruce Massey Offensive Rebound.,0,5,-5,6,0.38494759579722115,0.38494759579722115,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
20,1,17:50,2270,2270,Kerry Hammonds made Three Point Jumper.  Assisted by Bruce Massey.,0,8,-8,21,0.3203995113448701,0.3203995113448701,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
21,1,17:29,2249,2249,Foul on Marcos Knight,0,8,-8,0,0.3187349170686267,0.3187349170686267,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
22,1,17:29,2249,2249,Hugh Mingo made Free Throw.,1,8,-7,0,0.3396974555581229,0.3396974555581229,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
23,1,17:29,2249,2249,Hugh Mingo made Free Throw.,2,8,-6,13,0.36130748603619706,0.36130748603619706,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
24,1,17:16,2236,2236,Bruce Massey missed Layup.,2,8,-6,0,0.360482830772478,0.360482830772478,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
25,1,17:16,2236,2236,Christian Bibi Ndongo Block.,2,8,-6,2,0.360482830772478,0.360482830772478,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
26,1,17:14,2234,2234,Bruce Massey Offensive Rebound.,2,8,-6,2,0.3603557295271251,0.3603557295271251,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
27,1,17:12,2232,2232,Foul on Steven McClellan,2,8,-6,0,0.36022857007979486,0.36022857007979486,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
28,1,17:12,2232,2232,JT Sulton made Free Throw.,2,9,-7,0,0.33847424144957017,0.33847424144957017,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
29,1,17:12,2232,2232,JT Sulton missed Free Throw.,2,9,-7,0,0.33847424144957017,0.33847424144957017,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
30,1,17:12,2232,2232,Steven McClellan Defensive Rebound.,2,9,-7,20,0.33847424144957017,0.33847424144957017,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
31,1,16:52,2212,2212,Charles Winborne made Jumper.,4,9,-5,17,0.38148364449804434,0.38148364449804434,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
32,1,16:35,2195,2195,JT Sulton made Jumper.  Assisted by Kerry Hammonds.,4,11,-7,20,0.3357989119632361,0.3357989119632361,UL Monroe,Middle Tennessee,6,6,NA,320542433,2012-02-23
