play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
2,1,19:22,2362,2362,Scott Eatherton made Layup.,0,2,-2,26,0.4551678976921304,0.4551678976921304,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
3,1,18:56,2336,2336,James Johnson missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
4,1,18:56,2336,2336,Zaid Hearst Offensive Rebound.,0,2,-2,21,0.4546051347726533,0.4546051347726533,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
5,1,18:35,2315,2315,Ousmane Drame made Layup.  Assisted by Dave Johnson.,2,2,0,12,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
6,1,18:23,2303,2303,Scott Eatherton made Layup.  Assisted by Anthony Ervin.,2,4,-2,24,0.45387916821805385,0.45387916821805385,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
7,1,17:59,2279,2279,Ousmane Drame missed Jumper.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
8,1,17:59,2279,2279,Zaid Hearst Offensive Rebound.,2,4,-2,6,0.4533439747504318,0.4533439747504318,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
9,1,17:53,2273,2273,Zaid Hearst made Layup.,4,4,0,32,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
10,1,17:21,2241,2241,Scott Eatherton Turnover.,4,4,0,20,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
11,1,17:01,2221,2221,Zaid Hearst missed Three Point Jumper.,4,4,0,0,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
12,1,17:01,2221,2221,Ike Azotam Offensive Rebound.,4,4,0,4,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
13,1,16:57,2217,2217,Foul on Earl Brown,4,4,0,2,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
14,1,16:55,2215,2215,Dave Johnson Turnover.,4,4,0,4,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
15,1,16:51,2211,2211,Scott Eatherton Steal.,4,4,0,26,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
16,1,16:25,2185,2185,Earl Brown made Layup.,4,6,-2,14,0.4512039550594804,0.4512039550594804,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
17,1,16:11,2171,2171,Ousmane Drame made Layup.  Assisted by James Johnson.,6,6,0,14,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,320542514,2012-02-23
