play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
2,1,19:34,2374,2374,Kendall Griffin Turnover.,0,0,0,12,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
3,1,19:22,2362,2362,Damian Eargle Turnover.,0,0,0,1,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
4,1,19:21,2361,2361,Vance Hall Steal.,0,0,0,15,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
5,1,19:06,2346,2346,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
6,1,19:06,2346,2346,Damian Eargle Block.,0,0,0,1,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
7,1,19:05,2345,2345,Wright State Offensive Rebound.,0,0,0,2,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
8,1,19:03,2343,2343,Vance Hall missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
9,1,19:03,2343,2343,Damian Eargle Block.,0,0,0,2,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
10,1,19:01,2341,2341,Wright State Offensive Rebound.,0,0,0,1,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
11,1,19:00,2340,2340,Cole Darling missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
12,1,19:00,2340,2340,Damian Eargle Defensive Rebound.,0,0,0,23,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
13,1,18:37,2317,2317,DuShawn Brooks missed Jumper.,0,0,0,0,0.5,0.5,Youngstown St,Wright State,4,4,NA,320542754,2012-02-23
