play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
2,1,19:31,2371,2371,Keegan Bell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
3,1,19:31,2371,2371,Chris Toler Defensive Rebound.,0,0,0,26,0.5,0.5,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
4,1,19:05,2345,2345,Brandon Sebirumbi made Layup.  Assisted by Jordan Loyd.,2,0,2,24,0.5451990876043378,0.5451990876043378,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
5,1,18:41,2321,2321,Foul on Brandon Sebirumbi,2,0,2,17,0.5457233259911143,0.5457233259911143,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
6,1,18:24,2304,2304,Foul on Bobby Austin,2,0,2,7,0.5460986569417104,0.5460986569417104,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
7,1,18:17,2297,2297,Ricky Taylor made Three Point Jumper.  Assisted by Omar Wattad.,2,3,-1,19,0.47682325954643195,0.47682325954643195,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
8,1,17:58,2278,2278,Bryant Irwin missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
9,1,17:58,2278,2278,Brandon Sebirumbi Offensive Rebound.,2,3,-1,3,0.47660970179848494,0.47660970179848494,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
10,1,17:55,2275,2275,Foul on Drazen Zlovaric,2,3,-1,4,0.4765758243650507,0.4765758243650507,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
11,1,17:51,2271,2271,Bobby Austin missed Three Point Jumper.,2,3,-1,0,0.4765305907094315,0.4765305907094315,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
12,1,17:51,2271,2271,Brandon Sebirumbi Offensive Rebound.,2,3,-1,6,0.4765305907094315,0.4765305907094315,Furman,Chattanooga,6,6,NA,320540231,2012-02-23
