play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
2,1,19:46,2386,2386,LaRon Armstead Turnover.,0,0,0,1,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
3,1,19:45,2385,2385,Johnny Dee Steal.,0,0,0,4,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
4,1,19:41,2381,2381,Christopher Anderson missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
5,1,19:41,2381,2381,Ashley Hamilton Block.,0,0,0,2,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
6,1,19:39,2379,2379,Simi Fajemisin Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
7,1,19:36,2376,2376,Simi Fajemisin made Layup.,0,2,-2,16,0.4554672025448677,0.4554672025448677,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
8,1,19:20,2360,2360,Foul on Simi Fajemisin,0,2,-2,0,0.4551249204640424,0.4551249204640424,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
9,1,19:20,2360,2360,Ashley Hamilton missed Free Throw.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
10,1,19:20,2360,2360,null,0,2,-2,0,0.4551249204640424,0.4551249204640424,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
11,1,19:20,2360,2360,Ashley Hamilton made Free Throw.,1,2,-1,13,0.4775170932231453,0.4775170932231453,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
12,1,19:07,2347,2347,Dennis Kramer made Dunk.  Assisted by Ken Rancifer.,1,4,-3,11,0.4324960459988248,0.4324960459988248,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
13,1,18:56,2336,2336,Anthony Ireland Turnover.,1,4,-3,2,0.432140987932238,0.432140987932238,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
14,1,18:54,2334,2334,Christopher Anderson Steal.,1,4,-3,10,0.43207619888124327,0.43207619888124327,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
15,1,18:44,2324,2324,Dennis Kramer made Layup.  Assisted by Johnny Dee.,1,6,-5,4,0.3874960680351224,0.3874960680351224,Loyola Marymount,San Diego,4,4,NA,320542351,2012-02-23
16,1,18:40,2320,2320,Loyola Marymount Full Timeout.,1,6,-5,10,0.3872857259853682,0.3872857259853682,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
17,1,18:30,2310,2310,Anthony Ireland made Jumper.,3,6,-3,25,0.4312934407667506,0.4312934407667506,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
18,1,18:05,2285,2285,Dennis Kramer missed Jumper.,3,6,-3,0,0.43046850406611475,0.43046850406611475,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
19,1,18:05,2285,2285,Simi Fajemisin Offensive Rebound.,3,6,-3,1,0.43046850406611475,0.43046850406611475,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
20,1,18:04,2284,2284,Foul on Godwin Okonji,3,6,-3,0,0.43043532067224205,0.43043532067224205,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
21,1,18:04,2284,2284,Simi Fajemisin made Free Throw.,3,7,-4,0,0.40771157881454945,0.40771157881454945,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
22,1,18:04,2284,2284,Simi Fajemisin made Free Throw.,3,8,-5,19,0.3853757837685456,0.3853757837685456,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
23,1,17:45,2265,2265,Drew Viney made Layup.,5,8,-3,13,0.4298023429618303,0.4298023429618303,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
24,1,17:32,2252,2252,Chris Manresa missed Jumper.,5,8,-3,0,0.42936670331146465,0.42936670331146465,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
25,1,17:32,2252,2252,Drew Viney Defensive Rebound.,5,8,-3,26,0.42936670331146465,0.42936670331146465,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
26,1,17:06,2226,2226,Anthony Ireland missed Three Point Jumper.,5,8,-3,0,0.4284899787725355,0.4284899787725355,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
27,1,17:06,2226,2226,Drew Viney Offensive Rebound.,5,8,-3,9,0.4284899787725355,0.4284899787725355,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
28,1,16:57,2217,2217,Drew Viney Turnover.,5,8,-3,1,0.42818500324584097,0.42818500324584097,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
29,1,16:56,2216,2216,Johnny Dee Steal.,5,8,-3,13,0.42815107435017075,0.42815107435017075,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
30,1,16:43,2203,2203,Chris Manresa Turnover.,5,8,-3,0,0.427709275709198,0.427709275709198,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
31,1,16:43,2203,2203,Foul on Chris Manresa,5,8,-3,21,0.427709275709198,0.427709275709198,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
32,1,16:22,2182,2182,Foul on Chris Manresa,5,8,-3,16,0.4269930904046104,0.4269930904046104,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
33,1,16:06,2166,2166,LaRon Armstead made Three Point Jumper.  Assisted by Drew Viney.,8,8,0,9,0.5,0.5,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
34,1,15:57,2157,2157,Foul on LaRon Armstead,8,8,0,0,0.5,0.5,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
35,1,15:57,2157,2157,Official TV Timeout.,8,8,0,0,0.5,0.5,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
36,1,15:57,2157,2157,Johnny Dee made Free Throw.,8,9,-1,0,0.4752177740896185,0.4752177740896185,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
37,1,15:57,2157,2157,Johnny Dee made Free Throw.,8,10,-2,33,0.4505570115494483,0.4505570115494483,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
38,1,15:24,2124,2124,Drew Viney missed Layup.,8,10,-2,0,0.44978723503534246,0.44978723503534246,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
39,1,15:24,2124,2124,Ken Rancifer Defensive Rebound.,8,10,-2,2,0.44978723503534246,0.44978723503534246,Loyola Marymount,San Diego,3,4,NA,320542351,2012-02-23
