play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
2,1,19:39,2379,2379,Drew Kelly Turnover.,0,0,0,19,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
3,1,19:20,2360,2360,Alfonzo McKinnie made Dunk.  Assisted by James Hollowell.,0,2,-2,20,0.4551249204640424,0.4551249204640424,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
4,1,19:00,2340,2340,Deandre Mathieu Turnover.,0,2,-2,3,0.4546922706473648,0.4546922706473648,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
5,1,18:57,2337,2337,Joey Miller Steal.,0,2,-2,23,0.4546269370703341,0.4546269370703341,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
6,1,18:34,2314,2314,Jeremy Granger made Jumper.  Assisted by Austin Akers.,0,4,-4,26,0.40901105026290957,0.40901105026290957,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
7,1,18:08,2288,2288,Drew Kelly made Jumper.  Assisted by Lamont Austin.,2,4,-2,19,0.4535453277550481,0.4535453277550481,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
8,1,17:49,2269,2269,James Hollowell missed Jumper.,2,4,-2,0,0.4531193833259757,0.4531193833259757,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
9,1,17:49,2269,2269,Drew Kelly Defensive Rebound.,2,4,-2,14,0.4531193833259757,0.4531193833259757,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
10,1,17:35,2255,2255,Ty Proffitt missed Three Point Jumper.,2,4,-2,0,0.4528035212836969,0.4528035212836969,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
11,1,17:35,2255,2255,James Hollowell Defensive Rebound.,2,4,-2,8,0.4528035212836969,0.4528035212836969,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
12,1,17:27,2247,2247,Joey Miller Turnover.,2,4,-2,27,0.45262232685875164,0.45262232685875164,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
13,1,17:00,2220,2220,Angelo Warner missed Three Point Jumper.,2,4,-2,0,0.4520074328055469,0.4520074328055469,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
14,1,17:00,2220,2220,Ty Proffitt Offensive Rebound.,2,4,-2,5,0.4520074328055469,0.4520074328055469,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
15,1,16:55,2215,2215,Ty Proffitt made Jumper.,4,4,0,20,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
16,1,16:35,2195,2195,Foul on Jeremy Granger,4,4,0,1,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
17,1,16:34,2194,2194,Alfonzo McKinnie Turnover.,4,4,0,0,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
18,1,16:34,2194,2194,Deandre Mathieu Steal.,4,4,0,16,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
19,1,16:18,2178,2178,Angelo Warner missed Jumper.,4,4,0,0,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
20,1,16:18,2178,2178,Jeremy Granger Defensive Rebound.,4,4,0,12,0.5,0.5,Morehead State,Eastern Illinois,4,4,NA,320542413,2012-02-23
