player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,22,3,8,0,1,0,0,2,3,5,1,2,0,6,2,6,TRUE,2020-01-04,Southern Illinois,A
R. Idowu,F,22,1,2,0,0,2,2,0,2,2,1,0,0,0,3,4,TRUE,2020-01-04,Southern Illinois,A
D. Horne,G,30,4,6,2,4,1,1,0,4,4,0,1,0,3,3,11,TRUE,2020-01-04,Southern Illinois,A
J. Hillsman,G,32,3,7,0,4,7,7,1,3,4,1,2,1,2,3,13,TRUE,2020-01-04,Southern Illinois,A
Z. Copeland,G,28,4,13,0,6,2,4,0,2,2,1,2,0,3,3,10,TRUE,2020-01-04,Southern Illinois,A
A. Reeves,G,13,0,2,0,1,1,2,0,2,2,0,0,0,2,0,1,FALSE,2020-01-04,Southern Illinois,A
D. Boyd,G,21,4,10,0,1,0,1,0,1,1,2,0,0,1,3,8,FALSE,2020-01-04,Southern Illinois,A
R. Torres,G,20,0,0,0,0,0,1,0,2,2,3,1,1,2,1,0,FALSE,2020-01-04,Southern Illinois,A
M. Chastain,G,12,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2020-01-04,Southern Illinois,A
TEAM,NA,NA,20,49,2,17,13,18,5,22,27,9,8,2,20,19,55,FALSE,2020-01-04,Southern Illinois,A
