player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,21,2,4,0,0,0,4,3,3,6,3,0,0,0,3,4,TRUE,2019-12-15,Northern Kentucky,A
R. Idowu,F,26,6,7,0,0,2,2,2,2,4,1,0,0,1,2,14,TRUE,2019-12-15,Northern Kentucky,A
D. Horne,G,29,2,5,0,2,0,0,0,5,5,4,0,0,1,1,4,TRUE,2019-12-15,Northern Kentucky,A
J. Hillsman,G,8,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,TRUE,2019-12-15,Northern Kentucky,A
Z. Copeland,G,29,5,10,2,5,1,1,0,0,0,1,0,0,5,2,13,TRUE,2019-12-15,Northern Kentucky,A
T. Bruninga,F,14,0,2,0,1,0,0,1,4,5,0,0,0,2,2,0,FALSE,2019-12-15,Northern Kentucky,A
A. Ndiaye,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-12-15,Northern Kentucky,A
A. Reeves,G,22,3,8,1,2,0,0,2,1,3,0,0,0,2,0,7,FALSE,2019-12-15,Northern Kentucky,A
D. Boyd,G,20,3,9,2,4,0,0,0,0,0,1,0,0,1,2,8,FALSE,2019-12-15,Northern Kentucky,A
R. Torres,G,13,2,2,0,0,0,0,0,4,4,1,0,0,1,0,4,FALSE,2019-12-15,Northern Kentucky,A
L. Donnelly,G,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2019-12-15,Northern Kentucky,A
H. Beard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-15,Northern Kentucky,A
M. Chastain,G,13,2,7,0,0,0,0,0,0,0,1,1,0,2,0,4,FALSE,2019-12-15,Northern Kentucky,A
TEAM,NA,NA,28,57,5,14,3,7,9,22,31,12,1,1,16,13,64,FALSE,2019-12-15,Northern Kentucky,A
