player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idowu,F,19,0,1,0,0,1,2,0,4,4,1,0,0,3,3,1,TRUE,2019-12-07,Morehead State,H
Z. Copeland,G,25,4,14,2,6,6,10,0,2,2,0,1,0,2,3,16,TRUE,2019-12-07,Morehead State,H
M. Chastain,G,19,1,1,0,0,2,2,1,4,5,3,0,0,0,0,4,TRUE,2019-12-07,Morehead State,H
D. Horne,G,26,5,7,3,4,1,2,1,4,5,0,0,0,0,1,14,TRUE,2019-12-07,Morehead State,H
A. Reeves,G,25,1,7,0,3,0,0,0,1,1,1,1,0,1,1,2,TRUE,2019-12-07,Morehead State,H
K. Fisher III,F,28,4,12,0,0,2,4,5,4,9,1,1,0,0,1,10,FALSE,2019-12-07,Morehead State,H
A. Ndiaye,F,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-12-07,Morehead State,H
R. Torres,G,19,2,4,2,3,2,2,0,3,3,2,2,2,1,1,8,FALSE,2019-12-07,Morehead State,H
L. Donnelly,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,Morehead State,H
H. Beard,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-12-07,Morehead State,H
D. Boyd,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-07,Morehead State,H
J. Hillsman,G,22,3,7,0,3,0,1,0,4,4,0,0,0,1,3,6,FALSE,2019-12-07,Morehead State,H
TEAM,NA,NA,20,57,7,20,14,23,9,31,40,8,5,2,9,13,61,FALSE,2019-12-07,Morehead State,H
