player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,20,2,3,0,0,1,3,2,3,5,0,2,0,1,5,5,TRUE,2020-01-19,Loyola Chicago,H
J. Hillsman,G,27,3,6,2,5,0,1,0,4,4,3,2,0,1,2,8,TRUE,2020-01-19,Loyola Chicago,H
D. Boyd,G,27,6,12,3,8,0,0,1,1,2,1,1,0,2,5,15,TRUE,2020-01-19,Loyola Chicago,H
Z. Copeland,G,34,6,15,5,10,0,0,1,1,2,0,1,0,7,1,17,TRUE,2020-01-19,Loyola Chicago,H
D. Horne,G,32,1,7,1,5,0,0,1,3,4,0,0,0,3,0,3,TRUE,2020-01-19,Loyola Chicago,H
R. Idowu,F,8,0,1,0,0,0,0,0,2,2,0,0,0,2,1,0,FALSE,2020-01-19,Loyola Chicago,H
A. Ndiaye,F,12,1,1,0,0,0,0,1,4,5,0,0,1,1,3,2,FALSE,2020-01-19,Loyola Chicago,H
R. Torres,G,6,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,FALSE,2020-01-19,Loyola Chicago,H
M. Chastain,G,17,0,3,0,2,0,0,1,1,2,2,1,1,3,1,0,FALSE,2020-01-19,Loyola Chicago,H
A. Reeves,G,17,0,3,0,2,0,0,1,1,2,2,1,0,2,0,0,FALSE,2020-01-19,Loyola Chicago,H
TEAM,NA,NA,19,51,11,32,1,4,9,22,31,12,8,2,22,18,50,FALSE,2020-01-19,Loyola Chicago,H
