player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,32,6,7,0,0,4,5,5,9,14,0,0,1,3,0,16,TRUE,2019-12-18,UIC,H
R. Idowu,F,32,6,10,0,0,4,6,1,6,7,0,0,0,1,1,16,TRUE,2019-12-18,UIC,H
D. Horne,G,21,0,9,0,4,0,0,0,2,2,2,0,0,0,1,0,TRUE,2019-12-18,UIC,H
Z. Copeland,G,31,4,10,1,3,3,4,0,1,1,5,3,0,5,3,12,TRUE,2019-12-18,UIC,H
R. Torres,G,29,1,4,0,2,0,0,0,3,3,5,1,1,3,2,2,TRUE,2019-12-18,UIC,H
J. Hillsman,G,10,0,2,0,2,1,2,0,0,0,0,1,0,2,1,1,FALSE,2019-12-18,UIC,H
A. Reeves,G,12,2,3,0,1,5,6,1,0,1,0,0,0,1,0,9,FALSE,2019-12-18,UIC,H
D. Boyd,G,19,2,5,1,3,0,0,0,1,1,0,2,0,0,0,5,FALSE,2019-12-18,UIC,H
M. Chastain,G,14,3,3,0,0,0,1,1,1,2,0,0,0,0,1,6,FALSE,2019-12-18,UIC,H
TEAM,NA,NA,24,53,2,15,17,24,9,28,37,12,7,2,15,9,67,FALSE,2019-12-18,UIC,H
