player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,26,8,12,3,4,2,3,2,5,7,1,2,1,4,4,21,TRUE,2020-02-22,Drake,H
Z. Copeland,G,27,2,5,1,4,0,0,0,2,2,3,1,0,6,1,5,TRUE,2020-02-22,Drake,H
R. Torres,G,18,0,0,0,0,2,2,0,2,2,5,1,1,1,1,2,TRUE,2020-02-22,Drake,H
D. Horne,G,31,2,10,2,7,0,0,0,7,7,1,2,0,2,0,6,TRUE,2020-02-22,Drake,H
J. Hillsman,G,17,0,4,0,3,0,0,1,0,1,2,0,0,3,2,0,TRUE,2020-02-22,Drake,H
T. Bruninga,F,15,0,2,0,2,0,0,0,3,3,1,0,0,0,1,0,FALSE,2020-02-22,Drake,H
R. Idowu,F,14,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,FALSE,2020-02-22,Drake,H
A. Ndiaye,F,8,0,1,0,1,0,0,0,2,2,0,1,0,0,2,0,FALSE,2020-02-22,Drake,H
L. Donnelly,G,8,2,4,1,2,0,0,0,0,0,0,1,0,0,0,5,FALSE,2020-02-22,Drake,H
A. Reeves,G,36,6,12,4,7,0,1,1,6,7,0,1,0,0,0,16,FALSE,2020-02-22,Drake,H
TEAM,NA,NA,21,51,11,30,4,6,5,29,34,13,9,2,18,13,57,FALSE,2020-02-22,Drake,H
