player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,15,2,5,0,0,0,0,2,3,5,0,0,0,3,1,4,TRUE,2020-01-11,Indiana State,A
R. Torres,G,16,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,TRUE,2020-01-11,Indiana State,A
D. Horne,G,28,7,13,4,6,0,0,0,2,2,1,1,0,3,2,18,TRUE,2020-01-11,Indiana State,A
A. Reeves,G,29,1,6,0,4,2,2,0,3,3,2,1,1,1,1,4,TRUE,2020-01-11,Indiana State,A
J. Hillsman,G,33,2,5,0,2,4,6,1,8,9,1,1,2,1,4,8,TRUE,2020-01-11,Indiana State,A
R. Idowu,F,10,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,FALSE,2020-01-11,Indiana State,A
A. Ndiaye,F,8,0,0,0,0,0,2,2,2,4,0,0,0,0,0,0,FALSE,2020-01-11,Indiana State,A
T. Bruninga,F,16,1,7,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2020-01-11,Indiana State,A
D. Boyd,G,14,1,7,1,3,2,4,1,0,1,1,0,1,0,3,5,FALSE,2020-01-11,Indiana State,A
Z. Copeland,G,27,3,10,1,5,1,1,2,3,5,2,2,0,6,4,8,FALSE,2020-01-11,Indiana State,A
M. Chastain,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-11,Indiana State,A
TEAM,NA,NA,18,58,7,26,9,15,11,28,39,8,5,5,15,17,52,FALSE,2020-01-11,Indiana State,A
