player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idowu,F,15,1,1,0,0,0,0,1,4,5,2,0,0,1,3,2,TRUE,2019-11-23,Western Kentucky,N
J. Hillsman,G,28,3,6,2,4,2,2,1,2,3,1,1,0,3,1,10,TRUE,2019-11-23,Western Kentucky,N
M. Chastain,G,27,2,5,0,1,1,2,3,3,6,0,1,1,2,2,5,TRUE,2019-11-23,Western Kentucky,N
Z. Copeland,G,29,4,11,3,8,0,0,1,0,1,1,0,0,1,3,11,TRUE,2019-11-23,Western Kentucky,N
R. Torres,G,29,6,9,1,2,2,2,0,1,1,3,0,0,1,0,15,TRUE,2019-11-23,Western Kentucky,N
T. Bruninga,F,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2019-11-23,Western Kentucky,N
K. Fisher III,F,19,6,12,0,0,1,2,4,4,8,0,0,1,0,4,13,FALSE,2019-11-23,Western Kentucky,N
A. Ndiaye,F,12,1,1,0,0,0,1,3,1,4,1,0,2,1,3,2,FALSE,2019-11-23,Western Kentucky,N
D. Horne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Western Kentucky,N
A. Reeves,G,11,0,3,0,1,0,0,2,1,3,2,0,0,0,2,0,FALSE,2019-11-23,Western Kentucky,N
D. Boyd,G,19,4,11,2,5,1,2,0,1,1,5,0,0,1,1,11,FALSE,2019-11-23,Western Kentucky,N
TEAM,NA,NA,27,59,8,21,7,11,15,17,32,15,3,4,11,21,69,FALSE,2019-11-23,Western Kentucky,N
