player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,22,7,9,0,0,6,10,2,5,7,0,2,1,2,4,20,TRUE,2019-12-21,UTSA,A
R. Idowu,F,17,0,0,0,0,1,2,2,3,5,3,0,1,4,3,1,TRUE,2019-12-21,UTSA,A
D. Horne,G,19,0,5,0,2,0,0,0,2,2,1,0,0,2,1,0,TRUE,2019-12-21,UTSA,A
Z. Copeland,G,24,5,12,3,7,3,3,1,1,2,1,1,0,3,4,16,TRUE,2019-12-21,UTSA,A
R. Torres,G,22,1,5,0,2,0,0,1,1,2,1,0,0,4,0,2,TRUE,2019-12-21,UTSA,A
A. Ndiaye,F,17,2,4,0,1,3,4,0,6,6,0,1,2,1,2,7,FALSE,2019-12-21,UTSA,A
J. Hillsman,G,22,4,8,0,3,1,2,3,1,4,1,1,0,2,2,9,FALSE,2019-12-21,UTSA,A
A. Reeves,G,26,5,13,1,5,1,1,0,2,2,0,1,0,0,2,12,FALSE,2019-12-21,UTSA,A
D. Boyd,G,15,1,6,1,4,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-12-21,UTSA,A
L. Donnelly,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-12-21,UTSA,A
H. Beard,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-21,UTSA,A
M. Chastain,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2019-12-21,UTSA,A
TEAM,NA,NA,25,62,5,24,15,22,11,23,34,7,6,4,18,24,70,FALSE,2019-12-21,UTSA,A
