player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,29,6,14,0,0,4,5,4,5,9,1,1,0,3,2,16,TRUE,2020-01-29,Evansville,H
J. Hillsman,G,35,6,10,4,5,4,5,1,2,3,1,0,0,1,1,20,TRUE,2020-01-29,Evansville,H
D. Boyd,G,6,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,TRUE,2020-01-29,Evansville,H
Z. Copeland,G,36,4,13,3,8,0,0,0,7,7,7,3,0,1,1,11,TRUE,2020-01-29,Evansville,H
D. Horne,G,25,4,8,2,5,0,0,0,1,1,3,0,0,1,3,10,TRUE,2020-01-29,Evansville,H
R. Idowu,F,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,FALSE,2020-01-29,Evansville,H
A. Ndiaye,F,19,1,1,0,0,0,0,0,5,5,0,1,1,0,2,2,FALSE,2020-01-29,Evansville,H
R. Torres,G,20,2,2,0,0,0,0,0,2,2,5,0,0,0,0,4,FALSE,2020-01-29,Evansville,H
A. Reeves,G,27,4,8,2,6,2,2,1,3,4,0,2,0,0,1,12,FALSE,2020-01-29,Evansville,H
TEAM,NA,NA,28,60,11,26,10,13,6,25,31,18,8,1,6,11,77,FALSE,2020-01-29,Evansville,H
