player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Fisher III,F,13,2,6,0,0,0,0,2,2,4,1,1,0,4,5,4,TRUE,2019-11-17,UCF,H
R. Idowu,F,28,1,6,0,0,0,0,4,4,8,1,0,0,1,2,2,TRUE,2019-11-17,UCF,H
J. Hillsman,G,10,0,2,0,2,0,0,0,2,2,2,1,0,2,3,0,TRUE,2019-11-17,UCF,H
Z. Copeland,G,29,1,8,1,5,0,0,0,2,2,4,0,0,3,1,3,TRUE,2019-11-17,UCF,H
R. Torres,G,29,2,6,1,3,0,0,1,2,3,3,2,0,1,0,5,TRUE,2019-11-17,UCF,H
A. Ndiaye,F,11,2,3,0,0,0,0,1,2,3,0,0,0,0,4,4,FALSE,2019-11-17,UCF,H
D. Horne,G,12,0,0,0,0,2,3,0,1,1,0,0,0,1,1,2,FALSE,2019-11-17,UCF,H
A. Reeves,G,19,5,8,1,3,0,0,2,1,3,1,1,0,1,1,11,FALSE,2019-11-17,UCF,H
D. Boyd,G,22,10,15,1,4,1,1,0,0,0,0,0,1,0,3,22,FALSE,2019-11-17,UCF,H
M. Chastain,G,27,5,7,2,3,0,0,0,6,6,4,3,2,4,1,12,FALSE,2019-11-17,UCF,H
TEAM,NA,NA,28,61,6,20,3,4,12,23,35,16,8,3,17,21,65,FALSE,2019-11-17,UCF,H
