player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,31,2,6,1,4,1,2,1,7,8,8,0,1,0,1,6,TRUE,2021-02-17,Nebraska,H
H. Hart,G,25,2,6,1,3,0,1,1,6,7,3,1,0,0,0,5,TRUE,2021-02-17,Nebraska,H
E. Ayala,G,33,8,15,4,9,4,4,2,5,7,1,1,0,0,1,24,TRUE,2021-02-17,Nebraska,H
A. Wiggins,G,32,9,18,4,9,0,0,2,3,5,3,2,2,0,3,22,TRUE,2021-02-17,Nebraska,H
D. Morsell,G,32,3,8,0,3,0,0,0,1,1,1,3,1,1,1,6,TRUE,2021-02-17,Nebraska,H
J. Graham III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Nebraska,H
J. Hamilton,F,22,4,6,3,5,2,3,1,1,2,1,1,0,1,1,13,FALSE,2021-02-17,Nebraska,H
G. Smith,F,11,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,FALSE,2021-02-17,Nebraska,H
C. Marial,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Nebraska,H
A. Smart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-17,Nebraska,H
M. Dockery,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-02-17,Nebraska,H
R. Mona,G,10,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-17,Nebraska,H
TEAM,NA,NA,29,61,13,33,8,12,7,23,30,18,8,4,4,9,79,FALSE,2021-02-17,Nebraska,H
