player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,31,3,7,1,2,0,1,1,2,3,1,0,0,1,2,7,TRUE,2021-03-11,Michigan State,N
H. Hart,G,31,2,6,1,4,0,0,1,4,5,1,2,0,0,1,5,TRUE,2021-03-11,Michigan State,N
E. Ayala,G,34,5,15,1,7,10,11,2,7,9,4,2,0,4,2,21,TRUE,2021-03-11,Michigan State,N
A. Wiggins,G,36,6,11,0,3,7,9,3,3,6,2,3,2,3,3,19,TRUE,2021-03-11,Michigan State,N
D. Morsell,G,30,2,6,1,2,2,2,1,6,7,2,0,0,2,2,7,TRUE,2021-03-11,Michigan State,N
J. Graham III,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Michigan State,N
J. Hamilton,F,14,3,4,2,2,1,1,0,2,2,0,1,0,1,5,9,FALSE,2021-03-11,Michigan State,N
G. Smith,F,9,0,5,0,0,0,2,2,0,2,0,0,0,0,4,0,FALSE,2021-03-11,Michigan State,N
A. Smart,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-11,Michigan State,N
M. Dockery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Michigan State,N
R. Mona,G,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-03-11,Michigan State,N
TEAM,NA,NA,21,55,6,20,20,28,10,25,35,10,8,2,11,19,68,FALSE,2021-03-11,Michigan State,N
