player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,32,6,10,3,5,5,6,1,7,8,2,1,1,4,3,20,TRUE,2020-12-14,Rutgers,H
G. Smith,F,20,3,6,0,0,1,2,3,2,5,0,0,2,1,2,7,TRUE,2020-12-14,Rutgers,H
E. Ayala,G,37,3,11,0,3,6,6,0,1,1,1,1,0,0,1,12,TRUE,2020-12-14,Rutgers,H
A. Wiggins,G,28,3,8,0,3,0,0,2,5,7,3,1,0,3,0,6,TRUE,2020-12-14,Rutgers,H
D. Morsell,G,31,3,13,0,4,0,1,2,6,8,2,1,0,1,3,6,TRUE,2020-12-14,Rutgers,H
J. Hamilton,F,19,2,7,1,4,0,0,1,0,1,1,0,0,0,3,5,FALSE,2020-12-14,Rutgers,H
C. Marial,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-14,Rutgers,H
A. Smart,G,9,1,3,0,0,1,1,1,3,4,0,0,0,0,3,3,FALSE,2020-12-14,Rutgers,H
H. Hart,G,22,0,3,0,1,1,2,1,1,2,1,0,1,0,1,1,FALSE,2020-12-14,Rutgers,H
TEAM,NA,NA,21,61,4,20,14,18,12,26,38,10,4,4,9,16,60,FALSE,2020-12-14,Rutgers,H
