player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,31,5,8,1,3,0,0,2,5,7,3,1,0,2,1,11,TRUE,2020-12-22,La Salle,H
G. Smith,F,9,2,2,0,0,0,1,1,1,2,0,0,0,0,3,4,TRUE,2020-12-22,La Salle,H
E. Ayala,G,35,4,11,2,8,13,15,1,4,5,3,0,0,0,1,23,TRUE,2020-12-22,La Salle,H
A. Wiggins,G,35,7,16,1,5,0,0,3,6,9,2,1,0,1,2,15,TRUE,2020-12-22,La Salle,H
D. Morsell,G,30,3,11,0,2,2,2,2,3,5,2,2,0,1,1,8,TRUE,2020-12-22,La Salle,H
J. Hamilton,F,21,4,6,2,4,0,3,1,1,2,0,0,0,0,2,10,FALSE,2020-12-22,La Salle,H
C. Marial,C,7,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,FALSE,2020-12-22,La Salle,H
M. Dockery,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-22,La Salle,H
H. Hart,G,27,5,11,1,6,2,3,2,4,6,3,3,0,0,0,13,FALSE,2020-12-22,La Salle,H
TEAM,NA,NA,30,65,7,28,17,24,13,25,38,14,7,2,4,10,84,FALSE,2020-12-22,La Salle,H
