player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hamilton,F,27,4,7,2,4,5,6,2,6,8,0,0,0,0,3,15,TRUE,2020-12-04,Saint Peter's,H
G. Smith,F,11,1,4,0,0,2,2,3,1,4,1,0,1,1,2,4,TRUE,2020-12-04,Saint Peter's,H
H. Hart,G,28,11,13,5,7,5,7,1,2,3,1,4,0,0,1,32,TRUE,2020-12-04,Saint Peter's,H
E. Ayala,G,25,3,9,0,5,6,7,0,3,3,1,3,0,2,1,12,TRUE,2020-12-04,Saint Peter's,H
D. Morsell,G,19,0,4,0,1,0,0,0,0,0,2,0,1,5,3,0,TRUE,2020-12-04,Saint Peter's,H
A. Revaz,F,2,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2020-12-04,Saint Peter's,H
D. Scott,F,26,4,4,1,1,5,8,3,9,12,4,0,1,1,2,14,FALSE,2020-12-04,Saint Peter's,H
C. Marial,C,12,1,3,0,0,0,2,1,2,3,0,0,2,2,3,2,FALSE,2020-12-04,Saint Peter's,H
A. Smart,G,14,1,2,1,2,0,2,0,3,3,1,0,1,2,2,3,FALSE,2020-12-04,Saint Peter's,H
M. Dockery,G,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2020-12-04,Saint Peter's,H
A. Wiggins,G,23,0,2,0,2,5,9,1,3,4,6,0,1,2,1,5,FALSE,2020-12-04,Saint Peter's,H
R. Mona,G,8,0,1,0,1,1,2,1,1,2,2,0,0,0,1,1,FALSE,2020-12-04,Saint Peter's,H
TEAM,NA,NA,26,50,9,23,29,45,14,34,48,19,8,7,16,19,90,FALSE,2020-12-04,Saint Peter's,H
