player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,20,1,2,0,0,0,0,0,5,5,0,2,0,0,1,2,TRUE,2020-11-27,Navy,H
G. Smith,F,21,6,6,0,0,0,0,0,1,1,0,0,1,3,1,12,TRUE,2020-11-27,Navy,H
E. Ayala,G,29,6,10,3,6,0,0,0,3,3,6,2,0,2,1,15,TRUE,2020-11-27,Navy,H
A. Wiggins,G,25,5,7,3,4,1,1,0,0,0,6,2,0,2,1,14,TRUE,2020-11-27,Navy,H
D. Morsell,G,26,6,6,1,1,2,2,0,5,5,4,0,0,2,1,15,TRUE,2020-11-27,Navy,H
J. Hamilton,F,20,1,3,0,1,4,4,0,5,5,1,0,1,2,2,6,FALSE,2020-11-27,Navy,H
C. Marial,C,14,1,3,0,0,2,4,0,2,2,0,0,1,0,0,4,FALSE,2020-11-27,Navy,H
A. Smart,G,14,0,1,0,0,1,2,0,3,3,1,0,0,2,3,1,FALSE,2020-11-27,Navy,H
M. Dockery,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-11-27,Navy,H
H. Hart,G,19,3,5,1,3,4,4,1,2,3,2,1,0,2,3,11,FALSE,2020-11-27,Navy,H
R. Mona,G,9,0,0,0,0,0,2,1,1,2,1,0,0,0,1,0,FALSE,2020-11-27,Navy,H
TEAM,NA,NA,30,44,8,15,14,19,4,29,33,21,7,3,15,14,82,FALSE,2020-11-27,Navy,H
