player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,35,3,6,1,4,0,0,0,1,1,2,4,1,0,2,7,TRUE,2021-02-02,Purdue,H
G. Smith,F,14,0,0,0,0,2,4,0,0,0,0,1,0,2,4,2,TRUE,2021-02-02,Purdue,H
E. Ayala,G,36,4,8,3,6,5,6,1,2,3,5,1,0,4,0,16,TRUE,2021-02-02,Purdue,H
A. Wiggins,G,38,7,16,3,8,1,1,2,9,11,1,1,1,1,3,18,TRUE,2021-02-02,Purdue,H
D. Morsell,G,33,4,8,1,2,2,4,0,1,1,4,3,0,2,4,11,TRUE,2021-02-02,Purdue,H
J. Hamilton,F,17,1,2,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2021-02-02,Purdue,H
C. Marial,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Purdue,H
H. Hart,G,23,2,5,0,3,0,0,0,2,2,1,0,0,1,1,4,FALSE,2021-02-02,Purdue,H
R. Mona,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Purdue,H
TEAM,NA,NA,21,46,9,25,10,15,3,21,24,13,10,2,10,15,61,FALSE,2021-02-02,Purdue,H
