player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,31,3,7,2,4,0,1,0,11,11,3,0,0,1,4,8,TRUE,2021-02-14,Minnesota,H
H. Hart,G,15,2,3,0,1,1,1,0,4,4,1,0,0,0,4,5,TRUE,2021-02-14,Minnesota,H
E. Ayala,G,34,4,7,4,5,0,1,1,5,6,3,0,0,0,0,12,TRUE,2021-02-14,Minnesota,H
A. Wiggins,G,39,6,13,3,5,2,2,2,3,5,2,1,0,3,1,17,TRUE,2021-02-14,Minnesota,H
D. Morsell,G,35,6,12,0,2,1,2,1,1,2,3,0,1,1,2,13,TRUE,2021-02-14,Minnesota,H
J. Hamilton,F,17,2,4,1,3,2,2,0,1,1,0,0,0,1,1,7,FALSE,2021-02-14,Minnesota,H
G. Smith,F,21,4,4,0,0,2,2,2,3,5,4,0,2,4,2,10,FALSE,2021-02-14,Minnesota,H
A. Smart,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-14,Minnesota,H
R. Mona,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-02-14,Minnesota,H
TEAM,NA,NA,27,51,10,20,8,11,7,30,37,16,1,3,11,16,72,FALSE,2021-02-14,Minnesota,H
