player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,39,7,10,5,5,0,0,1,5,6,2,0,1,2,1,19,TRUE,2020-12-31,Michigan,H
G. Smith,F,10,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,TRUE,2020-12-31,Michigan,H
E. Ayala,G,36,6,13,3,6,1,2,0,1,1,3,1,0,1,1,16,TRUE,2020-12-31,Michigan,H
A. Wiggins,G,28,2,11,1,3,0,0,0,2,2,6,0,0,3,4,5,TRUE,2020-12-31,Michigan,H
D. Morsell,G,16,2,3,0,0,0,0,1,2,3,1,1,0,1,1,4,TRUE,2020-12-31,Michigan,H
J. Hamilton,F,26,5,9,3,5,2,2,1,1,2,2,1,0,0,1,15,FALSE,2020-12-31,Michigan,H
C. Marial,C,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Michigan,H
A. Smart,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-31,Michigan,H
M. Dockery,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Michigan,H
H. Hart,G,25,3,6,1,2,1,2,1,2,3,0,1,0,1,1,8,FALSE,2020-12-31,Michigan,H
R. Mona,G,7,1,1,0,0,0,0,2,0,2,0,0,0,1,1,2,FALSE,2020-12-31,Michigan,H
TEAM,NA,NA,28,58,13,22,4,6,6,17,23,14,4,2,12,13,73,FALSE,2020-12-31,Michigan,H
