player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Scott,F,36,3,7,3,6,6,8,3,8,11,2,0,0,0,1,15,TRUE,2021-01-23,Minnesota,A
H. Hart,G,19,0,2,0,2,5,5,1,2,3,1,1,3,1,3,5,TRUE,2021-01-23,Minnesota,A
E. Ayala,G,39,8,14,3,6,2,4,1,3,4,0,3,1,2,2,21,TRUE,2021-01-23,Minnesota,A
A. Wiggins,G,36,3,8,0,3,2,4,1,9,10,4,1,0,3,4,8,TRUE,2021-01-23,Minnesota,A
D. Morsell,G,32,2,6,0,2,0,4,0,5,5,2,0,1,3,5,4,TRUE,2021-01-23,Minnesota,A
J. Hamilton,F,24,2,5,2,4,1,2,0,2,2,2,0,0,1,2,7,FALSE,2021-01-23,Minnesota,A
G. Smith,F,12,1,3,0,0,1,2,0,0,0,1,0,0,1,3,3,FALSE,2021-01-23,Minnesota,A
A. Smart,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Minnesota,A
R. Mona,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Minnesota,A
TEAM,NA,NA,19,45,8,23,17,29,7,31,38,12,5,5,11,20,63,FALSE,2021-01-23,Minnesota,A
