player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thiam,F,32,0,3,0,1,2,6,2,5,7,1,0,1,1,0,2,TRUE,2010-02-03,UNLV,H
A. Waddell,C,21,1,3,0,0,1,3,0,1,1,0,0,0,1,1,3,TRUE,2010-02-03,UNLV,H
A.J. Davis,G,8,1,2,0,0,0,1,0,2,2,0,1,0,4,0,2,TRUE,2010-02-03,UNLV,H
J. Luster,G,33,0,8,0,4,5,6,2,2,4,4,1,0,3,3,5,TRUE,2010-02-03,UNLV,H
A. Bouedo,G,25,2,9,0,4,1,4,1,0,1,2,0,0,1,1,5,TRUE,2010-02-03,UNLV,H
A. M'Baye,F,20,3,4,0,0,4,5,0,2,2,0,0,2,1,0,10,FALSE,2010-02-03,UNLV,H
D. Harrison,F,9,0,3,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-02-03,UNLV,H
R. Dermody,F,26,4,8,4,7,0,0,1,6,7,0,0,0,0,1,12,FALSE,2010-02-03,UNLV,H
B. Sylla,C,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-03,UNLV,H
D. Jackson,G,23,3,8,1,1,4,6,0,3,3,0,1,0,2,3,11,FALSE,2010-02-03,UNLV,H
TEAM,NA,NA,14,49,5,19,17,31,9,25,34,7,3,3,14,11,50,FALSE,2010-02-03,UNLV,H
