player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Thiam,F,30,5,7,0,0,0,2,5,4,9,1,0,3,1,3,10,TRUE,2010-01-30,Air Force,A
B. Sylla,C,16,0,1,0,0,0,0,1,5,6,0,1,1,2,3,0,TRUE,2010-01-30,Air Force,A
A.J. Davis,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,TRUE,2010-01-30,Air Force,A
A. Bouedo,G,23,2,6,2,5,2,2,1,3,4,0,0,0,1,0,8,TRUE,2010-01-30,Air Force,A
J. Luster,G,38,2,8,2,6,4,4,0,2,2,3,0,0,3,1,10,TRUE,2010-01-30,Air Force,A
A. M'Baye,F,28,5,7,0,1,1,3,2,0,2,1,1,0,4,3,11,FALSE,2010-01-30,Air Force,A
D. Harrison,F,5,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-30,Air Force,A
R. Dermody,F,20,1,8,1,8,0,0,0,1,1,2,0,0,0,2,3,FALSE,2010-01-30,Air Force,A
D. Jackson,G,32,10,13,0,1,1,2,3,3,6,3,1,0,2,3,21,FALSE,2010-01-30,Air Force,A
TEAM,NA,NA,25,52,5,22,8,13,13,19,32,11,4,4,14,16,63,FALSE,2010-01-30,Air Force,A
