game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182557,2019-11-26,Seattle,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
401182557,2019-11-26,Seattle,Western Michigan,2,1,19:32:00,2372,2372,Morgan Means missed Three Point Jumper.,0,0,0,28,0.539909396480735,0.5,6,6,1,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,3,1,19:28:00,2368,2368,Terrell Brown Offensive Rebound.,0,0,0,4,0.539893007473002,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,4,1,19:06:00,2346,2346,Morgan Means missed Jumper.,0,0,0,22,0.5398014493163196,0.5,6,6,1,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,5,1,19:02:00,2342,2342,Myles Carter Offensive Rebound.,0,0,0,4,0.5397845409368721,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,6,1,19:01:00,2341,2341,Myles Carter missed Jumper.,0,0,0,1,0.5397803011207173,0.5,6,6,1,NA,NA,Seattle,missed,Myles Carter,NA,FALSE,FALSE,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,7,1,18:59:00,2339,2339,Myles Carter Offensive Rebound.,0,0,0,2,0.5397718061755731,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,8,1,18:59:00,2339,2339,Foul on Titus Wright.,0,0,0,0,0.5397718061755731,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,9,1,18:59:00,2339,2339,Myles Carter made Free Throw.,1,0,1,0,0.5622583702910204,0.5227115105291243,6,6,1,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Seattle
401182557,2019-11-26,Seattle,Western Michigan,10,1,18:59:00,2339,2339,Myles Carter made Free Throw.,2,0,2,0,0.5844920002742577,0.5453294949396444,6,6,1,NA,NA,Seattle,made,Myles Carter,NA,FALSE,TRUE,Seattle,Western Michigan
401182557,2019-11-26,Seattle,Western Michigan,11,1,18:34:00,2314,2314,Titus Wright made Layup. Assisted by Michael Flowers.,2,2,0,25,0.5396638753884989,0.5,6,6,1,NA,NA,Western Michigan,made,Titus Wright,Michael Flowers,FALSE,FALSE,Western Michigan,Seattle
401182557,2019-11-26,Seattle,Western Michigan,12,1,18:17:00,2297,2297,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,5,2,3,17,0.6075456057638702,0.569134384166186,6,6,1,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,Western Michigan
401182557,2019-11-26,Seattle,Western Michigan,13,1,17:53:00,2273,2273,Titus Wright missed Layup.,5,2,3,24,0.6082151892609187,0.5699305765631278,6,6,1,NA,NA,Western Michigan,missed,Titus Wright,NA,FALSE,FALSE,Western Michigan,Western Michigan
401182557,2019-11-26,Seattle,Western Michigan,14,1,17:53:00,2273,2273,Myles Carter Block.,5,2,3,0,0.6082151892609187,0.5699305765631278,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401182557,2019-11-26,Seattle,Western Michigan,15,1,17:46:00,2266,2266,Brandon Johnson Offensive Rebound.,5,2,3,7,0.6084112895554893,0.5701642288016177,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401182557,2019-11-26,Seattle,Western Michigan,16,1,17:46:00,2266,2266,Jason Whitens missed Three Point Jumper.,5,2,3,0,0.6084112895554893,0.5701642288016177,6,6,1,NA,NA,Western Michigan,missed,Jason Whitens,NA,TRUE,FALSE,Western Michigan,Seattle
401182557,2019-11-26,Seattle,Western Michigan,17,1,17:42:00,2262,2262,Seattle U Defensive Rebound.,5,2,3,4,0.6085234889139841,0.570298014037633,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Seattle
