game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186102,2019-11-26,Clemson,Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401186102,2019-11-26,Clemson,Colorado,2,1,19:41:00,2381,2381,Khavon Moore made Three Point Jumper. Assisted by John Newman III.,3,0,3,19,0.3885766467652234,0.5664211611662462,4,4,-4.5,NA,NA,Clemson,made,Khavon Moore,John Newman III,TRUE,FALSE,Clemson,Colorado
401186102,2019-11-26,Clemson,Colorado,3,1,19:23:00,2363,2363,D'Shawn Schwartz made Layup. Assisted by Tyler Bey.,3,2,1,18,0.34765381209853685,0.5224504882674966,4,4,-4.5,NA,NA,Colorado,made,D'Shawn Schwartz,Tyler Bey,FALSE,FALSE,Colorado,Clemson
401186102,2019-11-26,Clemson,Colorado,4,1,18:51:00,2331,2331,Khavon Moore missed Jumper.,3,2,1,32,0.34852518184557574,0.5227993357199084,4,4,-4.5,NA,NA,Clemson,missed,Khavon Moore,NA,FALSE,FALSE,Clemson,Colorado
401186102,2019-11-26,Clemson,Colorado,5,1,18:47:00,2327,2327,McKinley Wright IV Defensive Rebound.,3,2,1,4,0.34863609844579857,0.5228433940572399,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Colorado
401186102,2019-11-26,Clemson,Colorado,6,1,18:41:00,2321,2321,McKinley Wright IV Turnover.,3,2,1,6,0.3488033075111813,0.5229096589972142,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Clemson
401186102,2019-11-26,Clemson,Colorado,7,1,18:41:00,2321,2321,Khavon Moore Steal.,3,2,1,0,0.3488033075111813,0.5229096589972142,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Clemson
401186102,2019-11-26,Clemson,Colorado,8,1,18:34:00,2314,2314,Aamir Simms made Layup. Assisted by Khavon Moore.,5,2,3,7,0.3918811629787082,0.5685754445264711,4,4,-4.5,NA,NA,Clemson,made,Aamir Simms,Khavon Moore,FALSE,FALSE,Clemson,Colorado
401186102,2019-11-26,Clemson,Colorado,9,1,18:08:00,2288,2288,Daylen Kountz made Layup.,5,4,1,26,0.3497409111700786,0.5232776790827,4,4,-4.5,NA,NA,Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Colorado,Clemson
401186102,2019-11-26,Clemson,Colorado,10,1,17:40:00,2260,2260,Aamir Simms missed Three Point Jumper.,5,4,1,28,0.3505604073652733,0.5235941644404918,4,4,-4.5,NA,NA,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,Colorado
