game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170932,2019-11-26,UMass Lowell,Brown,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,2,1,19:51:00,2391,2391,Connor Withers made Layup. Assisted by Josh Gantz.,2,0,2,9,0.6731132762753481,0.544215214498662,4,4,3.4,NA,NA,UMass Lowell,made,Connor Withers,Josh Gantz,FALSE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,3,1,19:33:00,2373,2373,Dan Friday missed Layup.,2,0,2,18,0.673232742936018,0.5445967041932466,4,4,3.4,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,4,1,19:27:00,2367,2367,Matt DeWolf Offensive Rebound.,2,0,2,6,0.6732724310132413,0.5447248964309589,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,5,1,19:21:00,2361,2361,Matt DeWolf made Layup.,2,2,0,6,0.6325810054708745,0.5,4,4,3.4,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,6,1,19:12:00,2352,2352,Josh Gantz made Layup. Assisted by Obadiah Noel.,4,2,2,9,0.6733712214030579,0.5450475200660853,4,4,3.4,NA,NA,UMass Lowell,made,Josh Gantz,Obadiah Noel,FALSE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,7,1,18:59:00,2339,2339,Tamenang Choh missed Layup.,4,2,2,13,0.6734562057773884,0.5453294949396444,4,4,3.4,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,8,1,18:54:00,2334,2334,Tamenang Choh Offensive Rebound.,4,2,2,5,0.6734887023892516,0.5454385061647294,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,9,1,18:54:00,2334,2334,Tamenang Choh missed Layup.,4,2,2,0,0.6734887023892516,0.5454385061647294,4,4,3.4,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,10,1,18:51:00,2331,2331,Connor Withers Defensive Rebound.,4,2,2,3,0.673508144186209,0.5455040576359357,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,11,1,18:43:00,2323,2323,Jordyn Owens made Three Point Jumper. Assisted by Connor Withers.,7,2,5,8,0.7308958503858498,0.6125564798061072,4,4,3.4,NA,NA,UMass Lowell,made,Jordyn Owens,Connor Withers,TRUE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,12,1,18:27:00,2307,2307,Joshua Howard missed Three Point Jumper.,7,2,5,16,0.7314068377027385,0.613400584005684,4,4,3.4,NA,NA,Brown,missed,Joshua Howard,NA,TRUE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,13,1,18:21:00,2301,2301,Jordyn Owens Defensive Rebound.,7,2,5,6,0.7315987916794916,0.6137186774736136,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,14,1,18:18:00,2298,2298,Jordyn Owens made Layup.,9,2,7,3,0.7665077000842783,0.65680764903756506,4,4,3.4,NA,NA,UMass Lowell,made,Jordyn Owens,NA,FALSE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,15,1,18:16:00,2296,2296,Brown  Timeout,9,2,7,2,0.7665981934731699,0.6569492241301105,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,16,1,17:57:00,2277,2277,Matt DeWolf made Layup.,9,4,5,19,0.7323677476536602,0.6149988125117353,3,4,3.4,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,17,1,17:43:00,2263,2263,Obadiah Noel missed Three Point Jumper.,9,4,5,14,0.732816669016886,0.6157507868336419,3,4,3.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,18,1,17:39:00,2259,2259,Zach Hunsaker Defensive Rebound.,9,4,5,4,0.7329449198719599,0.6159662791029149,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,19,1,17:33:00,2253,2253,Foul on Jordyn Owens.,9,4,5,6,0.733137256593767,0.6162900219067821,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,20,1,17:21:00,2241,2241,Joshua Howard missed Layup.,9,4,5,12,0.7335216914087235,0.6169392212643802,3,4,3.4,NA,NA,Brown,missed,Joshua Howard,NA,FALSE,FALSE,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,21,1,17:17:00,2237,2237,Matt DeWolf Offensive Rebound.,9,4,5,4,0.7336497371922653,0.6171560986146801,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown
401170932,2019-11-26,UMass Lowell,Brown,22,1,17:17:00,2237,2237,Matt DeWolf made Layup.,9,6,3,0,0.6947077284393117,0.5711382736497409,3,4,3.4,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,23,1,17:05:00,2225,2225,Connor Withers missed Layup.,9,6,3,12,0.6948902164752354,0.5715438722764842,3,4,3.4,NA,NA,UMass Lowell,missed,Connor Withers,NA,FALSE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,24,1,17:04:00,2224,2224,Tamenang Choh Defensive Rebound.,9,6,3,1,0.6949053664650455,0.5715777322884183,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,25,1,16:51:00,2211,2211,Tamenang Choh made Three Point Jumper. Assisted by Joshua Howard.,9,9,0,13,0.6304124278461534,0.5,3,4,3.4,NA,NA,Brown,made,Tamenang Choh,Joshua Howard,TRUE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,26,1,16:18:00,2178,2178,Obadiah Noel missed Jumper.,9,9,0,33,0.6298796267743844,0.5,3,4,3.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,27,1,16:16:00,2176,2176,Joshua Howard Defensive Rebound.,9,9,0,2,0.6298466416336803,0.5,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,28,1,16:07:00,2167,2167,Dan Friday made Layup.,9,11,-2,9,0.5825944578637609,0.4507885773459459,3,4,3.4,NA,NA,Brown,made,Dan Friday,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,29,1,15:44:00,2144,2144,Foul on Christian Lutete.,9,11,-2,23,0.5816643841400608,0.450254827554741,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,30,1,15:44:00,2144,2144,Christian Lutete Turnover.,9,11,-2,0,0.5816643841400608,0.450254827554741,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,31,1,15:44:00,2144,2144,Official TV Timeout,9,11,-2,0,0.5816643841400608,0.450254827554741,3,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Brown
401170932,2019-11-26,UMass Lowell,Brown,32,1,15:26:00,2126,2126,Zach Hunsaker made Layup.,9,13,-4,18,0.5312679544537628,0.40066821353652904,3,4,3.4,NA,NA,Brown,made,Zach Hunsaker,NA,FALSE,FALSE,Brown,UMass Lowell
401170932,2019-11-26,UMass Lowell,Brown,33,1,15:09:00,2109,2109,Obadiah Noel missed Layup.,9,13,-4,17,0.530143560849054,0.39989237163380015,3,4,3.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Brown
