game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166451,2019-11-26,Eastern Washington,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,2,1,19:50:00,2390,2390,Tyler Scanlon Turnover.,0,0,0,10,0.2608103429208247,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Washington
401166451,2019-11-26,Eastern Washington,Belmont,3,1,19:44:00,2384,2384,Mason Peatling missed Three Point Jumper.,0,0,0,6,0.26093188369878795,0.5,4,4,-6.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,TRUE,FALSE,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,4,1,19:37:00,2377,2377,Michael Benkert Defensive Rebound.,0,0,0,7,0.261074832049342,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,5,1,19:35:00,2375,2375,Tyler Scanlon made Three Point Jumper. Assisted by Grayson Murphy.,0,3,-3,2,0.2127861730132614,0.4333894536323005,4,4,-6.5,NA,NA,Belmont,made,Tyler Scanlon,Grayson Murphy,TRUE,FALSE,Belmont,Eastern Washington
401166451,2019-11-26,Eastern Washington,Belmont,6,1,19:11:00,2351,2351,Ellis Magnuson missed Jumper.,0,3,-3,24,0.21269899851396115,0.432624606828588,4,4,-6.5,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,7,1,19:11:00,2351,2351,Nick Muszynski Block.,0,3,-3,0,0.21269899851396115,0.432624606828588,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,8,1,19:04:00,2344,2344,Michael Benkert Defensive Rebound.,0,3,-3,7,0.2126744786598228,0.4323994302490607,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,9,1,18:53:00,2333,2333,Nick Muszynski made Layup.,0,5,-5,11,0.18370441254226763,0.38796784303891063,4,4,-6.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Eastern Washington
401166451,2019-11-26,Eastern Washington,Belmont,10,1,18:41:00,2321,2321,Jacob Davison Turnover.,0,5,-5,12,0.1835099695477247,0.3873383490386588,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,11,1,18:41:00,2321,2321,Grayson Murphy Steal.,0,5,-5,0,0.1835099695477247,0.3873383490386588,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,12,1,18:36:00,2316,2316,Michael Benkert made Layup. Assisted by Grayson Murphy.,0,7,-7,5,0.1574752074098254,0.3444616989517371,4,4,-6.5,NA,NA,Belmont,made,Michael Benkert,Grayson Murphy,FALSE,FALSE,Belmont,Eastern Washington
401166451,2019-11-26,Eastern Washington,Belmont,13,1,18:36:00,2316,2316,Eastern Washington  Timeout,0,7,-7,0,0.1574752074098254,0.3444616989517371,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Eastern Washington
401166451,2019-11-26,Eastern Washington,Belmont,14,1,18:27:00,2307,2307,Mason Peatling missed Jumper.,0,7,-7,9,0.157240267523986,0.34382813778437776,3,4,-6.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,15,1,18:27:00,2307,2307,Nick Muszynski Block.,0,7,-7,0,0.157240267523986,0.34382813778437776,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,16,1,18:21:00,2301,2301,Adam Kunkel Defensive Rebound.,0,7,-7,6,0.15708371666061588,0.34340451914572845,3,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Belmont
401166451,2019-11-26,Eastern Washington,Belmont,17,1,18:15:00,2295,2295,Adam Kunkel missed Jumper.,0,7,-7,6,0.15692725699726123,0.34297994996801673,3,4,-6.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Eastern Washington
