game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186184,2019-11-26,South Alabama,Miami (OH),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),2,1,19:43:00,2383,2383,Milos Jovic Turnover.,0,0,0,17,0.5794011270929903,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),3,1,19:25:00,2365,2365,Chad Lott made Layup.,2,0,2,18,0.6222892349504061,0.5447677378565356,4,4,2,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),4,1,18:59:00,2339,2339,Milos Jovic missed Jumper.,2,0,2,26,0.622615656112318,0.5453294949396444,4,4,2,NA,NA,Miami (OH),missed,Milos Jovic,NA,FALSE,FALSE,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),5,1,18:59:00,2339,2339,Chad Lott Defensive Rebound.,2,0,2,0,0.622615656112318,0.5453294949396444,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),6,1,18:44:00,2324,2324,Josh Ajayi missed Layup.,2,0,2,15,0.6228046549467665,0.5456574240006768,4,4,2,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),7,1,18:44:00,2324,2324,Josh Ajayi Offensive Rebound.,2,0,2,0,0.6228046549467665,0.5456574240006768,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),8,1,18:41:00,2321,2321,Foul on Bam Bowman.,2,0,2,3,0.6228424896234123,0.5457233259911143,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),9,1,18:30:00,2310,2310,Andre Fox made Jumper.,4,0,4,11,0.6652113815646526,0.5911612156442078,4,4,2,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),10,1,18:09:00,2289,2289,Dae Dae Grant missed Three Point Jumper.,4,0,4,21,0.6658814492708166,0.59207069007809765,4,4,2,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),11,1,18:09:00,2289,2289,Trhae Mitchell Defensive Rebound.,4,0,4,0,0.6658814492708166,0.59207069007809765,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),12,1,17:49:00,2269,2269,Foul on Trhae Mitchell.,4,0,4,20,0.6665222451488467,0.592944145667179,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),13,1,17:49:00,2269,2269,Trhae Mitchell Turnover.,4,0,4,0,0.6665222451488467,0.592944145667179,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),14,1,17:31:00,2251,2251,Nike Sibande made Layup.,4,2,2,18,0.6237239337908211,0.5472870146485976,4,4,2,NA,NA,Miami (OH),made,Nike Sibande,NA,FALSE,FALSE,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),15,1,17:13:00,2233,2233,Andre Fox missed Three Point Jumper.,4,2,2,18,0.6239486733873221,0.5476958944832517,4,4,2,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),16,1,17:13:00,2233,2233,Miami (OH) Deadball Team Rebound.,4,2,2,0,0.6239486733873221,0.5476958944832517,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Miami (OH)
401186184,2019-11-26,South Alabama,Miami (OH),17,1,16:54:00,2214,2214,Dalonte Brown missed Three Point Jumper.,4,2,2,19,0.6241842688202105,0.5481298438615707,4,4,2,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),18,1,16:54:00,2214,2214,Josh Ajayi Defensive Rebound.,4,2,2,0,0.6241842688202105,0.5481298438615707,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),South Alabama
401186184,2019-11-26,South Alabama,Miami (OH),19,1,16:42:00,2202,2202,Josh Ajayi made Layup. Assisted by Andre Fox.,6,2,4,12,0.6686764423836273,0.5959111106401285,4,4,2,NA,NA,South Alabama,made,Josh Ajayi,Andre Fox,FALSE,FALSE,South Alabama,Miami (OH)
