game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172432,2019-11-26,William & Mary,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,2,1,19:47:00,2387,2387,Nathan Knight missed Jumper.,0,0,0,13,0.7233890485983436,0.5,4,4,6,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,3,1,19:42:00,2382,2382,Jordan Walker Defensive Rebound.,0,0,0,5,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,4,1,19:22:00,2362,2362,Jordan Walker missed Jumper.,0,0,0,20,0.7228963514980455,0.5,4,4,6,NA,NA,Morehead State,missed,Jordan Walker,NA,FALSE,FALSE,Morehead State,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,5,1,19:20:00,2360,2360,Djimon Henson Offensive Rebound.,0,0,0,2,0.7228562717846048,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,6,1,19:20:00,2360,2360,Foul on Tyler Hamilton.,0,0,0,0,0.7228562717846048,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,7,1,19:20:00,2360,2360,Djimon Henson made Free Throw.,0,1,-1,0,0.7044713443446937,0.4775170932231453,4,4,6,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,8,1,19:20:00,2360,2360,Djimon Henson made Free Throw.,0,2,-2,0,0.6853976105339065,0.4551249204640424,4,4,6,NA,NA,Morehead State,made,Djimon Henson,NA,FALSE,TRUE,Morehead State,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,9,1,19:06:00,2346,2346,Nathan Knight made Three Point Jumper. Assisted by Luke Loewe.,3,2,1,14,0.7403641396803171,0.5226349910602054,4,4,6,NA,NA,William & Mary,made,Nathan Knight,Luke Loewe,TRUE,FALSE,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,10,1,18:42:00,2322,2322,Djimon Henson missed Layup.,3,2,1,24,0.7400904309856127,0.5228986002520256,4,4,6,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,11,1,18:37:00,2317,2317,Nathan Knight Defensive Rebound.,3,2,1,5,0.7400319740651747,0.5229539514536978,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,12,1,18:35:00,2315,2315,Bryce Barnes Turnover.,3,2,1,2,0.7400084489625105,0.5229761317984666,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,13,1,18:35:00,2315,2315,James Baker Steal.,3,2,1,0,0.7400084489625105,0.5229761317984666,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,14,1,18:14:00,2294,2294,James Baker missed Jumper.,3,2,1,21,0.7397564045277831,0.523210341337861,4,4,6,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,15,1,18:09:00,2289,2289,Andy Van Vliet Defensive Rebound.,3,2,1,5,0.7396950074576538,0.5232664437104748,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,16,1,18:04:00,2284,2284,Foul on James Baker.,3,2,1,5,0.7396330632925759,0.523322669352421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,17,1,18:04:00,2284,2284,Luke Loewe made Free Throw.,4,2,2,0,0.7572057613246544,0.5465440686962537,4,4,6,NA,NA,William & Mary,made,Luke Loewe,NA,FALSE,TRUE,William & Mary,William & Mary
401172432,2019-11-26,William & Mary,Morehead State,18,1,18:04:00,2284,2284,Luke Loewe made Free Throw.,5,2,3,0,0.7739549100851636,0.5695646793277579,4,4,6,NA,NA,William & Mary,made,Luke Loewe,NA,FALSE,TRUE,William & Mary,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,19,1,17:39:00,2259,2259,Jordan Walker missed Three Point Jumper.,5,2,3,25,0.7740627313562929,0.5703984778225291,4,4,6,NA,NA,Morehead State,missed,Jordan Walker,NA,TRUE,FALSE,Morehead State,Morehead State
401172432,2019-11-26,William & Mary,Morehead State,20,1,17:35:00,2255,2255,LJ Bryan Offensive Rebound.,5,2,3,4,0.7740791376705499,0.5705325919819826,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State
