game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186213,2019-11-26,Omaha,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401186213,2019-11-26,Omaha,Loyola (MD),2,1,19:47:00,2387,2387,JT Gibson missed Jumper.,0,0,0,13,0.7233890485983436,0.5,4,4,6,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Loyola (MD)
401186213,2019-11-26,Omaha,Loyola (MD),3,1,19:43:00,2383,2383,Brent Holcombe Defensive Rebound.,0,0,0,4,0.7233112383885237,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Loyola (MD)
401186213,2019-11-26,Omaha,Loyola (MD),4,1,19:25:00,2365,2365,Jaylin Andrews missed Three Point Jumper.,0,0,0,18,0.7229562846761629,0.5,4,4,6,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401186213,2019-11-26,Omaha,Loyola (MD),5,1,19:21:00,2361,2361,Andrew Kostecka Offensive Rebound.,0,0,0,4,0.7228763240912925,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401186213,2019-11-26,Omaha,Loyola (MD),6,1,19:18:00,2358,2358,Andrew Kostecka missed Layup.,0,0,0,3,0.7228160923283722,0.5,4,4,6,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Omaha
401186213,2019-11-26,Omaha,Loyola (MD),7,1,19:15:00,2355,2355,Matt Pile Defensive Rebound.,0,0,0,3,0.7227556355001873,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Omaha
401186213,2019-11-26,Omaha,Loyola (MD),8,1,19:05:00,2345,2345,Wanjang Tut made Jumper. Assisted by Zach Thornhill.,2,0,2,10,0.7573948494919128,0.5451990876043378,4,4,6,NA,NA,Omaha,made,Wanjang Tut,Zach Thornhill,FALSE,FALSE,Omaha,Loyola (MD)
401186213,2019-11-26,Omaha,Loyola (MD),9,1,18:50:00,2330,2330,Brent Holcombe missed Three Point Jumper.,2,0,2,15,0.7573534573333695,0.5455259319330696,4,4,6,NA,NA,Loyola (MD),missed,Brent Holcombe,NA,TRUE,FALSE,Loyola (MD),Omaha
401186213,2019-11-26,Omaha,Loyola (MD),10,1,18:46:00,2326,2326,Matt Pile Defensive Rebound.,2,0,2,4,0.7573418938608171,0.5456135467511029,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Omaha
401186213,2019-11-26,Omaha,Loyola (MD),11,1,18:26:00,2306,2306,Wanjang Tut missed Layup.,2,0,2,20,0.7572805418779684,0.5460543386548282,4,4,6,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha
401186213,2019-11-26,Omaha,Loyola (MD),12,1,18:22:00,2302,2302,Matt Pile Offensive Rebound.,2,0,2,4,0.7572675336269826,0.5461430170165493,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401186213,2019-11-26,Omaha,Loyola (MD),13,1,18:21:00,2301,2301,Matt Pile made Layup.,4,0,4,1,0.7896682890048479,0.5915499701662879,4,4,6,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Loyola (MD)
