game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170149,2019-11-26,St. Bonaventure,Mercer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,2,1,19:40,2380,2380,Justin Winston missed Three Point Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,3,1,19:36,2376,2376,Daniel Love Defensive Rebound.,0,0,0,4,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,4,1,19:13,2353,2353,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,0,2,-2,23,0.6851145700500805,0.45497408096351394,4,4,6,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,5,1,18:38,2318,2318,Kyle Lofton missed Layup.,0,2,-2,35,0.6836696649026793,0.4542106699426587,4,4,6,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,6,1,18:29,2309,2309,Ethan Stair Defensive Rebound.,0,2,-2,9,0.6832901261988559,0.45401205950216367,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,7,1,18:17,2297,2297,Ethan Stair made Three Point Jumper. Assisted by Maciej Bender.,0,5,-5,12,0.6196946058381128,0.3860688117293953,4,4,6,NA,NA,Mercer,made,Ethan Stair,Maciej Bender,TRUE,FALSE,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,8,1,17:58,2278,2278,Kyle Lofton made Layup.,2,5,-3,19,0.661313785703346,0.43023593758820927,4,4,6,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,9,1,17:32,2252,2252,Ethan Stair missed Jumper.,2,5,-3,26,0.6598639234551619,0.42936670331146465,4,4,6,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,10,1,17:29,2249,2249,Kyle Lofton Defensive Rebound.,2,5,-3,3,0.6596946156915624,0.4292658988850709,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,11,1,17:25,2245,2245,Alejandro Vasquez missed Three Point Jumper.,2,5,-3,4,0.6594682271414152,0.42913134152548055,4,4,6,NA,NA,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,12,1,17:22,2242,2242,Daniel Love Defensive Rebound.,2,5,-3,3,0.6592979529808151,0.42903031265841174,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,13,1,17:15,2235,2235,Daniel Love made Layup.,2,7,-5,7,0.6147232430375176,0.3827353777967364,4,4,6,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,14,1,17:00,2220,2220,Foul on Justin Winston.,2,7,-5,15,0.61348714639212365,0.38191976107824815,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,15,1,17:00,2220,2220,Justin Winston Turnover.,2,7,-5,0,0.61348714639212365,0.38191976107824815,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,16,1,16:47,2207,2207,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,2,9,-7,13,0.5655385215168158,0.336668179196383,4,4,6,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,17,1,16:47,2207,2207,St. Bonaventure  Timeout,2,9,-7,0,0.5655385215168158,0.336668179196383,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,18,1,16:22,2182,2182,Bobby Planutis missed Layup.,2,9,-7,25,0.5627890994027469,0.33485594821010506,3,4,6,NA,NA,St. Bonaventure,missed,Bobby Planutis,NA,FALSE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,19,1,16:22,2182,2182,Mercer Defensive Rebound.,2,9,-7,0,0.5627890994027469,0.33485594821010506,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,20,1,16:02,2162,2162,Ethan Stair Turnover.,2,9,-7,20,0.5605631286554809,0.33340312501557645,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,St. Bonaventure
401170149,2019-11-26,St. Bonaventure,Mercer,21,1,15:45,2145,2145,Dominick Welch missed Three Point Jumper.,2,9,-7,17,0.558650437166866,0.33216381536553213,3,4,6,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,22,1,15:41,2141,2141,Maciej Bender Defensive Rebound.,2,9,-7,4,0.5581975076093505,0.33187148014803775,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Mercer
401170149,2019-11-26,St. Bonaventure,Mercer,23,1,15:35,2135,2135,James Glisson III made Three Point Jumper. Assisted by Djordje Dimitrijevic.,2,12,-10,6,0.48259519796629236,0.2684604102856923,3,4,6,NA,NA,Mercer,made,James Glisson III,Djordje Dimitrijevic,TRUE,FALSE,Mercer,St. Bonaventure
