game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,2,1,19:38:00,2378,2378,Czar Perry missed Jumper.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,3,1,19:37:00,2377,2377,Kai Mitchell Defensive Rebound.,0,0,0,1,0.4402641959059652,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,4,1,19:37:00,2377,2377,Foul on Czar Perry.,0,0,0,0,0.4402641959059652,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,5,1,19:24:00,2364,2364,Xavier Bryant missed Three Point Jumper.,0,0,0,13,0.44034341165108143,0.5,4,4,-1.5,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,TRUE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,6,1,19:22:00,2362,2362,Shawn Stith Defensive Rebound.,0,0,0,2,0.4403557087041868,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,7,1,19:12:00,2352,2352,Shawn Stith Turnover.,0,0,0,10,0.4404176390739837,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,8,1,19:12:00,2352,2352,Zach Nutall Steal.,0,0,0,0,0.4404176390739837,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,9,1,19:02:00,2342,2342,Chad Bowie missed Layup.,0,0,0,10,0.4404803186813675,0.5,4,4,-1.5,NA,NA,Sam Houston State,missed,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,10,1,18:59:00,2339,2339,Taze Moore Defensive Rebound.,0,0,0,3,0.4404992701730951,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,11,1,18:56:00,2336,2336,Czar Perry made Dunk. Assisted by Cameron Allen.,2,0,2,3,0.48575934709954866,0.5453948652273468,4,4,-1.5,NA,NA,CSU Bakersfield,made,Czar Perry,Cameron Allen,FALSE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,12,1,18:42:00,2322,2322,Zach Nutall Turnover.,2,0,2,14,0.486159039359054,0.5457013472490212,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,13,1,18:42:00,2322,2322,Taze Moore Steal.,2,0,2,0,0.486159039359054,0.5457013472490212,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,14,1,18:32:00,2312,2312,Shawn Stith Turnover.,2,0,2,10,0.4864468965163335,0.545921638731889,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,15,1,18:24:00,2304,2304,Foul on Greg Lee.,2,0,2,8,0.48667856719214336,0.5460986569417104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,16,1,18:11:00,2291,2291,Kai Mitchell missed Jumper.,2,0,2,13,0.48705759766975865,0.546387725577138,4,4,-1.5,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,17,1,18:08:00,2288,2288,R.J. Smith Offensive Rebound.,2,0,2,3,0.4871455091712906,0.5464546722449519,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,18,1,18:05:00,2285,2285,Zach Nutall missed Jumper.,2,0,2,3,0.4872335843455981,0.5465217053597001,4,4,-1.5,NA,NA,Sam Houston State,missed,Zach Nutall,NA,FALSE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,19,1,18:04:00,2284,2284,Shawn Stith Defensive Rebound.,2,0,2,1,0.48726297891012366,0.5465440686962537,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,20,1,18:04:00,2284,2284,Foul on Kai Mitchell.,2,0,2,0,0.48726297891012366,0.5465440686962537,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,21,1,17:46:00,2266,2266,Cameron Allen missed Layup.,2,0,2,18,0.4877951204848229,0.5469481643120951,4,4,-1.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,22,1,17:46:00,2266,2266,Chad Bowie Block.,2,0,2,0,0.4877951204848229,0.5469481643120951,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,23,1,17:42:00,2262,2262,Zach Nutall Defensive Rebound.,2,0,2,4,0.4879141418756796,0.547038345861369,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,24,1,17:38:00,2258,2258,R.J. Smith made Three Point Jumper. Assisted by Chad Bowie.,2,3,-1,4,0.4178783055521289,0.4763830976089766,4,4,-1.5,NA,NA,Sam Houston State,made,R.J. Smith,Chad Bowie,TRUE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,25,1,17:19:00,2239,2239,Taze Moore missed Three Point Jumper.,2,3,-1,19,0.4177992365507842,0.4761662960837432,4,4,-1.5,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,26,1,17:13:00,2233,2233,Xavier Bryant Defensive Rebound.,2,3,-1,6,0.4177746276357055,0.47609755285571614,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,27,1,17:10:00,2230,2230,Xavier Bryant missed Layup.,2,3,-1,3,0.4177623924948262,0.476063134234174,4,4,-1.5,NA,NA,Sam Houston State,missed,Xavier Bryant,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,28,1,17:10:00,2230,2230,Taze Moore Block.,2,3,-1,0,0.4177623924948262,0.476063134234174,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,29,1,17:07:00,2227,2227,Sam Houston State Offensive Rebound.,2,3,-1,3,0.4177502048429214,0.4760286852223371,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,30,1,16:54:00,2214,2214,R.J. Smith missed Jumper.,2,3,-1,13,0.4176979638250071,0.47587907233940807,4,4,-1.5,NA,NA,Sam Houston State,missed,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,31,1,16:49:00,2209,2209,R.J. Smith Offensive Rebound.,2,3,-1,5,0.4176781298665888,0.4758213927712275,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,32,1,16:48:00,2208,2208,R.J. Smith made Layup.,2,5,-3,1,0.371450102407778,0.4278793524683431,4,4,-1.5,NA,NA,Sam Houston State,made,R.J. Smith,NA,FALSE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,33,1,16:34:00,2194,2194,Taze Moore made Layup. Assisted by Justin Edler-Davis.,4,5,-1,14,0.41761954901805326,0.4756479436731543,4,4,-1.5,NA,NA,CSU Bakersfield,made,Taze Moore,Justin Edler-Davis,FALSE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,34,1,16:19:00,2179,2179,Foul on Xavier Bryant.,4,5,-1,15,0.417562442859585,0.4754739480956594,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,35,1,16:19:00,2179,2179,Xavier Bryant Turnover.,4,5,-1,0,0.417562442859585,0.4754739480956594,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,36,1,16:05:00,2165,2165,Justin Edler-Davis Turnover.,4,5,-1,14,0.4175105482742742,0.475311112717869,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,37,1,16:05:00,2165,2165,Chad Bowie Steal.,4,5,-1,0,0.4175105482742742,0.475311112717869,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,38,1,15:59:00,2159,2159,Chad Bowie made Layup.,4,7,-3,6,0.3702080414777133,0.42620552068115225,4,4,-1.5,NA,NA,Sam Houston State,made,Chad Bowie,NA,FALSE,FALSE,Sam Houston State,CSU Bakersfield
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,39,1,15:39:00,2139,2139,Cameron Allen missed Jumper.,4,7,-3,20,0.3697012049276121,0.42551635862385584,4,4,-1.5,NA,NA,CSU Bakersfield,missed,Cameron Allen,NA,FALSE,FALSE,CSU Bakersfield,Sam Houston State
401175930,2019-11-26,CSU Bakersfield,Sam Houston State,40,1,15:35:00,2135,2135,Xavier Bryant Defensive Rebound.,4,7,-3,4,0.3695996968882247,0.42537797126546634,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,Sam Houston State
