game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401183492,2019-11-26,New Mexico,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401183492,2019-11-26,New Mexico,Wisconsin,2,1,19:38,2378,2378,Nate Reuvers Turnover.,0,0,0,22,0.2610543345294349,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,New Mexico
401183492,2019-11-26,New Mexico,Wisconsin,3,1,19:07,2347,2347,JJ Caldwell made Jumper. Assisted by Makuach Maluach.,2,0,2,31,0.2981703506332111,0.5451557187753678,4,4,-6.5,NA,NA,New Mexico,made,JJ Caldwell,Makuach Maluach,FALSE,FALSE,New Mexico,Wisconsin
401183492,2019-11-26,New Mexico,Wisconsin,4,1,18:41,2321,2321,D'Mitrik Trice made Three Point Jumper.,2,3,-1,26,0.2449121874791039,0.47709034100278574,4,4,-6.5,NA,NA,Wisconsin,made,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,New Mexico
401183492,2019-11-26,New Mexico,Wisconsin,5,1,18:26,2306,2306,JJ Caldwell Turnover.,2,3,-1,15,0.2451070532977793,0.47692378171037997,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wisconsin
401183492,2019-11-26,New Mexico,Wisconsin,6,1,18:26,2306,2306,Aleem Ford Steal.,2,3,-1,0,0.2451070532977793,0.47692378171037997,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wisconsin
401183492,2019-11-26,New Mexico,Wisconsin,7,1,18:09,2289,2289,Nate Reuvers Turnover.,2,3,-1,17,0.24533397263078818,0.4767335562895253,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,New Mexico
401183492,2019-11-26,New Mexico,Wisconsin,8,1,18:09,2289,2289,Vance Jackson Steal.,2,3,-1,0,0.24533397263078818,0.4767335562895253,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,New Mexico
401183492,2019-11-26,New Mexico,Wisconsin,9,1,18:04,2284,2284,Carlton Bragg Jr. made Layup. Assisted by Vance Jackson.,4,3,1,5,0.2815935573017247,0.523322669352421,4,4,-6.5,NA,NA,New Mexico,made,Carlton Bragg Jr.,Vance Jackson,FALSE,FALSE,New Mexico,Wisconsin
401183492,2019-11-26,New Mexico,Wisconsin,10,1,17:45,2265,2265,Foul on JaQuan Lyle.,4,3,1,19,0.28223038550479695,0.5235373929445338,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
