game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182626,2019-11-26,Virginia Tech,Dayton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,3,1,19:49:00,2389,2389,Wabissa Bede made Layup.,2,0,2,11,0.3861498656199851,0.5442573673894345,4,4,-4,28.000000000000004,85.85333333333332,Virginia Tech,made,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,4,1,19:25:00,2365,2365,Trey Landers missed Jumper.,2,0,2,24,0.38701021494978194,0.5447677378565356,4,4,-4,25,10.444444444444445,Dayton,missed,Trey Landers,NA,FALSE,FALSE,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,5,1,19:25:00,2365,2365,Trey Landers Offensive Rebound.,2,0,2,0,0.38701021494978194,0.5447677378565356,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,6,1,19:21:00,2361,2361,Trey Landers made Layup.,2,2,0,4,0.3454312831501558,0.5,4,4,-4,23,6.266666666666667,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,7,1,19:21:00,2361,2361,Foul on Landers Nolley II.,2,2,0,0,0.3454312831501558,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,8,1,19:21:00,2361,2361,Trey Landers missed Free Throw.,2,2,0,0,0.3454312831501558,0.5,4,4,-4,25,4.177777777777778,Dayton,missed,Trey Landers,NA,FALSE,TRUE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,9,1,19:21:00,2361,2361,Landers Nolley II Defensive Rebound.,2,2,0,0,0.3454312831501558,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,10,1,19:04:00,2344,2344,Landers Nolley II made Three Point Jumper. Assisted by Tyrece Radford.,5,2,3,17,0.4095153429746535,0.5676005697509393,4,4,-4,14,66.00888888888889,Virginia Tech,made,Landers Nolley II,Tyrece Radford,TRUE,FALSE,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,11,1,18:54:00,2334,2334,Jalen Crutcher made Three Point Jumper. Assisted by Rodney Chatman.,5,5,0,10,0.3458452072264558,0.5,4,4,-4,45,20.88888888888889,Dayton,made,Jalen Crutcher,Rodney Chatman,TRUE,FALSE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,12,1,18:54:00,2334,2334,Landers Nolley II missed Three Point Jumper.,5,5,0,0,0.3458452072264558,0.5,4,4,-4,41,66.00888888888889,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,13,1,18:54:00,2334,2334,Tyrece Radford Offensive Rebound.,5,5,0,0,0.3458452072264558,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,14,1,18:02:00,2282,2282,Virginia Tech  Turnover.,5,5,0,52,0.34668200026287216,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,15,1,17:38:00,2258,2258,Foul on Tyrece Radford.,5,5,0,24,0.34708660537356134,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,16,1,17:29:00,2249,2249,Ryan Mikesell Turnover.,5,5,0,9,0.34724143610761415,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,17,1,17:29:00,2249,2249,Tyrece Radford Steal.,5,5,0,0,0.34724143610761415,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,18,1,17:19:00,2239,2239,Nahiem Alleyne missed Jumper.,5,5,0,10,0.34741549122983206,0.5,4,4,-4,14,75.4088888888889,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,19,1,17:19:00,2239,2239,Ryan Mikesell Defensive Rebound.,5,5,0,0,0.34741549122983206,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,20,1,17:05:00,2225,2225,Obi Toppin made Jumper. Assisted by Jalen Crutcher.,5,7,-2,14,0.30546008094742966,0.4521216646323532,4,4,-4,33,7.311111111111111,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,21,1,16:35:00,2195,2195,Nahiem Alleyne missed Jumper.,5,7,-2,30,0.3053803021147863,0.45143414292498024,4,4,-4,23,77.49777777777777,Virginia Tech,missed,Nahiem Alleyne,NA,FALSE,FALSE,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,22,1,16:35:00,2195,2195,Trey Landers Defensive Rebound.,5,7,-2,0,0.3053803021147863,0.45143414292498024,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,23,1,16:28:00,2188,2188,Ryan Mikesell made Layup. Assisted by Jalen Crutcher.,5,9,-4,7,0.26553164030812804,0.4034629531092715,4,4,-4,23,7.311111111111111,Dayton,made,Ryan Mikesell,Jalen Crutcher,FALSE,FALSE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,24,1,16:28:00,2188,2188,Foul on Landers Nolley II.,5,9,-4,0,0.26553164030812804,0.4034629531092715,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,25,1,16:28:00,2188,2188,Ryan Mikesell missed Free Throw.,5,9,-4,0,0.26553164030812804,0.4034629531092715,4,4,-4,25,4.177777777777778,Dayton,missed,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,26,1,16:28:00,2188,2188,Isaiah Wilkins Defensive Rebound.,5,9,-4,0,0.26553164030812804,0.4034629531092715,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,27,1,16:15:00,2175,2175,Foul on Rodney Chatman.,5,9,-4,13,0.2652694756122186,0.4028804464149669,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401182626,2019-11-26,Virginia Tech,Dayton,28,1,16:10:00,2170,2170,Wabissa Bede missed Three Point Jumper.,5,9,-4,5,0.26516927709026716,0.402656126614064,4,4,-4,47,81.67555555555555,Virginia Tech,missed,Wabissa Bede,NA,TRUE,FALSE,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,29,1,16:10:00,2170,2170,Ryan Mikesell Defensive Rebound.,5,9,-4,0,0.26516927709026716,0.402656126614064,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,30,1,16:00:00,2160,2160,Obi Toppin missed Jumper.,5,9,-4,10,0.2649696195781082,0.40220669737305154,4,4,-4,32,8.355555555555556,Dayton,missed,Obi Toppin,NA,FALSE,FALSE,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,31,1,16:00:00,2160,2160,Jalen Crutcher Offensive Rebound.,5,9,-4,0,0.2649696195781082,0.40220669737305154,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton
401182626,2019-11-26,Virginia Tech,Dayton,32,1,15:53:00,2153,2153,Jalen Crutcher made Three Point Jumper.,5,12,-7,7,0.21095053090651483,0.33274763439058325,4,4,-4,11,27.15555555555555,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Virginia Tech
