game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186195,2019-11-26,Weber State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401186195,2019-11-26,Weber State,Murray State,2,1,19:49:00,2389,2389,Jr Chico Carter Turnover.,0,0,0,11,0.2311354149242292,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401186195,2019-11-26,Weber State,Murray State,3,1,19:31:00,2371,2371,Jerrick Harding missed Jumper.,0,0,0,18,0.23152666429088103,0.5,4,4,-7.5,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,4,1,19:31:00,2371,2371,KJ Williams Defensive Rebound.,0,0,0,0,0.23152666429088103,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,5,1,19:26:00,2366,2366,KJ Williams Turnover.,0,0,0,5,0.2316369299222067,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Weber State
401186195,2019-11-26,Weber State,Murray State,6,1,19:07:00,2347,2347,Cody John made Jumper.,2,0,2,19,0.2658880732805301,0.5451557187753678,4,4,-7.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,7,1,18:47:00,2327,2327,Foul on Kham Davis.,2,0,2,20,0.26673452954357046,0.5455916255074778,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401186195,2019-11-26,Weber State,Murray State,8,1,18:35:00,2315,2315,KJ Williams made Three Point Jumper. Assisted by Tevin Brown.,2,3,-1,12,0.21678124807414395,0.4770238682015334,4,4,-7.5,NA,NA,Murray State,made,KJ Williams,Tevin Brown,TRUE,FALSE,Murray State,Weber State
401186195,2019-11-26,Weber State,Murray State,9,1,18:08:00,2288,2288,Michal Kozak missed Jumper.,2,3,-1,27,0.21719207016723943,0.47672232091729994,4,4,-7.5,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,10,1,18:08:00,2288,2288,KJ Williams Defensive Rebound.,2,3,-1,0,0.21719207016723943,0.47672232091729994,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,11,1,17:59:00,2279,2279,Jaiveon Eaves missed Jumper.,2,3,-1,9,0.2173330771524455,0.4766209850294595,4,4,-7.5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,FALSE,FALSE,Murray State,Weber State
401186195,2019-11-26,Weber State,Murray State,12,1,17:59:00,2279,2279,Kham Davis Defensive Rebound.,2,3,-1,0,0.2173330771524455,0.4766209850294595,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Weber State
401186195,2019-11-26,Weber State,Murray State,13,1,17:48:00,2268,2268,Jerrick Harding Turnover.,2,3,-1,11,0.2175082771529584,0.476496618581436,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,14,1,17:25:00,2245,2245,Jr Chico Carter Turnover.,2,3,-1,23,0.2178850811490818,0.4762349092179088,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Weber State
401186195,2019-11-26,Weber State,Murray State,15,1,17:12:00,2232,2232,Foul on Kham Davis.,2,3,-1,13,0.21810453580556668,0.4760860834024592,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Murray State
401186195,2019-11-26,Weber State,Murray State,16,1,17:12:00,2232,2232,Kham Davis Turnover.,2,3,-1,0,0.21810453580556668,0.4760860834024592,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Murray State
