game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186181,2019-11-26,Loyola Chicago,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,2,1,19:36:00,2376,2376,Lucas Williamson made Jumper.,2,0,2,24,0.6767239762746768,0.5445327974551324,4,4,3.5,NA,NA,Loyola Chicago,made,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,3,1,19:14:00,2354,2354,Nico Carvacho missed Jumper.,2,0,2,22,0.6768604014338945,0.5450043310338967,4,4,3.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,4,1,19:08:00,2348,2348,Tate Hall Defensive Rebound.,2,0,2,6,0.6768973181321253,0.5451340534009399,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,5,1,19:05:00,2345,2345,Marquise Kennedy missed Three Point Jumper.,2,0,2,3,0.676915720533183,0.5451990876043378,4,4,3.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,TRUE,FALSE,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,6,1,19:01:00,2341,2341,Kris Martin Defensive Rebound.,2,0,2,4,0.6769401949982792,0.5452859761078498,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,7,1,18:53:00,2333,2333,Kris Martin Turnover.,2,0,2,8,0.6769889151017191,0.5454603446991073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,8,1,18:53:00,2333,2333,Aher Uguak Steal.,2,0,2,0,0.6769889151017191,0.5454603446991073,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,9,1,18:45:00,2325,2325,Aher Uguak missed Layup.,2,0,2,8,0.6770373016352048,0.5456354795997193,4,4,3.5,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,10,1,18:41:00,2321,2321,Isaiah Stevens Defensive Rebound.,2,0,2,4,0.6770613591402638,0.5457233259911143,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,11,1,18:38:00,2318,2318,Adam Thistlewood made Three Point Jumper.,2,3,-1,3,0.6141697599037652,0.4770571302290807,4,4,3.5,NA,NA,Colorado State,made,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,12,1,18:15:00,2295,2295,Aher Uguak made Dunk. Assisted by Lucas Williamson.,4,3,1,23,0.656591197093958,0.5231991359454641,4,4,3.5,NA,NA,Loyola Chicago,made,Aher Uguak,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,13,1,17:41:00,2261,2261,Colorado State  Turnover.,4,3,1,34,0.6564435925949598,0.523582801702291,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,14,1,17:17:00,2237,2237,Marquise Kennedy missed Jumper.,4,3,1,24,0.6563296783074067,0.523856604151645,4,4,3.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,15,1,17:17:00,2237,2237,Kris Martin Block.,4,3,1,0,0.6563296783074067,0.523856604151645,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,16,1,17:09:00,2229,2229,Marquise Kennedy Offensive Rebound.,4,3,1,8,0.6562897907538477,0.5239483454281848,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,17,1,17:08:00,2228,2228,Marquise Kennedy missed Layup.,4,3,1,1,0.6562847351940371,0.5239598284409085,4,4,3.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,18,1,17:07:00,2227,2227,Kendle Moore Defensive Rebound.,4,3,1,1,0.6562796640123868,0.5239713147776629,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Colorado State
401186181,2019-11-26,Loyola Chicago,Colorado State,19,1,16:58:00,2218,2218,Nico Carvacho missed Layup.,4,3,1,9,0.6562333128836881,0.5240748370447984,4,4,3.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Loyola Chicago
401186181,2019-11-26,Loyola Chicago,Colorado State,20,1,16:54:00,2214,2214,Cameron Krutwig Defensive Rebound.,4,3,1,4,0.6562122963501529,0.5241209276605919,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Loyola Chicago
