game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170953,2019-11-26,New Hampshire,Bryant,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant
401170953,2019-11-26,New Hampshire,Bryant,2,1,19:39:00,2379,2679,Adam Grant missed Jumper.,0,0,0,21,0.42845274938425215,0.5,4,4,-1.8,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,3,1,19:34:00,2374,2674,Jayden Martinez Defensive Rebound.,0,0,0,5,0.4284888201356735,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,4,1,19:25:00,2365,2665,Nick Guadarrama Turnover.,0,0,0,9,0.42855429528427247,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant
401170953,2019-11-26,New Hampshire,Bryant,5,1,19:13:00,2353,2653,Michael Green III missed Three Point Jumper.,0,0,0,12,0.4286427042425277,0.5,4,4,-1.8,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,6,1,19:09:00,2349,2649,Sean Sutherlin Defensive Rebound.,0,0,0,4,0.42867245870142456,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,7,1,19:03:00,2343,2643,Jayden Martinez missed Layup.,0,0,0,6,0.4287173600495018,0.5,4,4,-1.8,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,8,1,18:59:00,2339,2639,Jayden Martinez Offensive Rebound.,0,0,0,4,0.4287474751808312,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,9,1,18:58:00,2338,2638,Jayden Martinez missed Layup.,0,0,0,1,0.428755026686686,0.5,4,4,-1.8,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,10,1,18:51:00,2331,2631,Jayden Martinez made Layup.,2,0,2,7,0.473974966416589,0.5455040576359357,4,4,-1.8,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,11,1,18:51:00,2331,2631,Jayden Martinez Offensive Rebound.,2,0,2,0,0.473974966416589,0.5455040576359357,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,12,1,18:49:00,2329,2629,Charles Pride missed Three Point Jumper.,2,0,2,2,0.4740345056655607,0.5455478180458078,4,4,-1.8,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,13,1,18:44:00,2324,2624,Sean Sutherlin Defensive Rebound.,2,0,2,5,0.4741837301066262,0.5456574240006768,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,14,1,18:42:00,2322,2622,Jayden Martinez missed Three Point Jumper.,2,0,2,2,0.47424356956569214,0.5457013472490212,4,4,-1.8,NA,NA,New Hampshire,missed,Jayden Martinez,NA,TRUE,FALSE,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,15,1,18:39:00,2319,2619,Sean Sutherlin Offensive Rebound.,2,0,2,3,0.47433348812269377,0.5457673174479175,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,16,1,18:24:00,2304,2604,Jayden Martinez missed Layup.,2,0,2,15,0.47478591331899805,0.5460986569417104,4,4,-1.8,NA,NA,New Hampshire,missed,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,Bryant
401170953,2019-11-26,New Hampshire,Bryant,17,1,18:21:00,2301,2601,Patrick Harding Defensive Rebound.,2,0,2,3,0.47487695723254825,0.5461652125929003,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant
401170953,2019-11-26,New Hampshire,Bryant,18,1,18:12:00,2292,2592,Adam Grant missed Layup.,2,0,2,9,0.4751511871524493,0.546365429477102,4,4,-1.8,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,19,1,18:09:00,2289,2589,Josh Hopkins Defensive Rebound.,2,0,2,3,0.4752429595604419,0.5464323470136655,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,New Hampshire
401170953,2019-11-26,New Hampshire,Bryant,20,1,18:04:00,2284,2584,Nick Guadarrama missed Layup.,2,0,2,5,0.4753963117131585,0.5465440686962537,4,4,-1.8,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,Bryant
401170953,2019-11-26,New Hampshire,Bryant,21,1,18:01:00,2281,2581,Patrick Harding Defensive Rebound.,2,0,2,3,0.4754885601154525,0.5466112148644995,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Bryant
401170953,2019-11-26,New Hampshire,Bryant,22,1,17:53:00,2273,2573,Benson Lin made Layup. Assisted by Michael Green III.,2,2,0,8,0.4292659751835132,0.5,4,4,-1.8,NA,NA,Bryant,made,Benson Lin,Michael Green III,FALSE,FALSE,Bryant,New Hampshire
