game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401181713,2019-11-26,Binghamton,Oneonta State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,2,1,19:42:00,2382,2382,George Tinsley missed Three Point Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,3,1,19:38:00,2378,2378,Sam Sessoms Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,4,1,19:32:00,2372,2372,Hakon Hjalmarsson made Three Point Jumper. Assisted by George Tinsley.,3,0,3,6,0.5667055204091812,0.5667055204091812,4,4,NA,NA,NA,Binghamton,made,Hakon Hjalmarsson,George Tinsley,TRUE,FALSE,Binghamton,Oneonta State
401181713,2019-11-26,Binghamton,Oneonta State,5,1,19:04:00,2344,2344,Ian Schultz made Layup.,3,2,1,28,0.522656821997175,0.522656821997175,4,4,NA,NA,NA,Oneonta State,made,Ian Schultz,NA,FALSE,FALSE,Oneonta State,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,6,1,18:56:00,2336,2336,Sam Sessoms missed Jumper.,3,2,1,8,0.5227443988383682,0.5227443988383682,4,4,NA,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Oneonta State
401181713,2019-11-26,Binghamton,Oneonta State,7,1,18:52:00,2332,2332,Andres Rivera Defensive Rebound.,3,2,1,4,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Oneonta State
401181713,2019-11-26,Binghamton,Oneonta State,8,1,18:34:00,2314,2314,Kevin Mackin missed Jumper.,3,2,1,18,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,Oneonta State,missed,Kevin Mackin,NA,FALSE,FALSE,Oneonta State,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,9,1,18:34:00,2314,2314,Brenton Mills Block.,3,2,1,0,0.5229872304077562,0.5229872304077562,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton
401181713,2019-11-26,Binghamton,Oneonta State,10,1,18:29:00,2309,2309,Pierre Sarr Defensive Rebound.,3,2,1,5,0.5230428067692577,0.5230428067692577,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oneonta State,Binghamton
