game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172977,2019-11-26,UAB,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,6,6,8.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UAB
401172977,2019-11-26,UAB,Lamar,2,1,19:46:00,2386,2386,Jalen Benjamin made Three Point Jumper. Assisted by Tavin Lovan.,3,0,3,14,0.8315057781740953,0.5662639236131425,6,6,8.3,NA,NA,UAB,made,Jalen Benjamin,Tavin Lovan,TRUE,FALSE,UAB,Lamar
401172977,2019-11-26,UAB,Lamar,3,1,19:29:00,2369,2369,Corey Nickerson missed Jumper.,3,0,3,17,0.831488844544863,0.5668006792331098,6,6,8.3,NA,NA,Lamar,missed,Corey Nickerson,NA,FALSE,FALSE,Lamar,Lamar
401172977,2019-11-26,UAB,Lamar,4,1,19:29:00,2369,2369,V.J. Holmes Offensive Rebound.,3,0,3,0,0.831488844544863,0.5668006792331098,6,6,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172977,2019-11-26,UAB,Lamar,5,1,19:20:00,2360,2360,V.J. Holmes Turnover.,3,0,3,9,0.8314786062349032,0.5670872430693348,6,6,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UAB
401172977,2019-11-26,UAB,Lamar,6,1,19:18:00,2358,2358,Jalen Benjamin Steal.,3,0,3,2,0.831476203523999,0.5671511413674236,6,6,8.3,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,UAB
401172977,2019-11-26,UAB,Lamar,7,1,19:03:00,2343,2343,Makhtar Gueye missed Three Point Jumper.,3,0,3,15,0.8314566209448538,0.5676328117471199,6,6,8.3,NA,NA,UAB,missed,Makhtar Gueye,NA,TRUE,FALSE,UAB,UAB
401172977,2019-11-26,UAB,Lamar,8,1,19:03:00,2343,2343,Tamell Pearson Offensive Rebound.,3,0,3,0,0.8314566209448538,0.5676328117471199,6,6,8.3,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401172977,2019-11-26,UAB,Lamar,9,1,18:51:00,2331,2331,Tamell Pearson made Three Point Jumper. Assisted by Tyreek Scott-Grayson.,6,0,6,12,0.8664167389640702,0.633570183289535,6,6,8.3,NA,NA,UAB,made,Tamell Pearson,Tyreek Scott-Grayson,TRUE,FALSE,UAB,Lamar
401172977,2019-11-26,UAB,Lamar,10,1,18:36:00,2316,2316,Davion Buster missed Three Point Jumper.,6,0,6,15,0.866626528627461,0.6344948946980221,6,6,8.3,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,UAB
