game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172389,2019-11-26,UNC Wilmington,Emory & Henry,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,2,1,19:55:00,2395,2395,Foul on Shykeim Phillips.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,3,1,19:50:00,2390,2390,Jr. Robert Holliday Turnover.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,4,1,19:50:00,2390,2390,Mike Okauru Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,5,1,19:40:00,2380,2380,Jaylen Sims made Layup. Assisted by Mike Okauru.,2,0,2,10,0.5444477880633797,0.5444477880633797,4,4,NA,NA,NA,UNC Wilmington,made,Jaylen Sims,Mike Okauru,FALSE,FALSE,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,6,1,19:26:00,2366,2366,Colin Molden made Jumper.,2,2,0,14,0.5,0.5,4,4,NA,NA,NA,Emory & Henry,made,Colin Molden,NA,FALSE,FALSE,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,7,1,19:13:00,2353,2353,Jaylen Sims missed Three Point Jumper.,2,2,0,13,0.5,0.5,4,4,NA,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,TRUE,FALSE,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,8,1,19:10:00,2350,2350,Colin Molden Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,9,1,19:02:00,2342,2342,Anthony Williams made Three Point Jumper. Assisted by Colin Molden.,2,5,-3,8,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,Emory & Henry,made,Anthony Williams,Colin Molden,TRUE,FALSE,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,10,1,18:47:00,2327,2327,Kai Toews made Three Point Jumper. Assisted by Shykeim Phillips.,5,5,0,15,0.5,0.5,4,4,NA,NA,NA,UNC Wilmington,made,Kai Toews,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,11,1,18:32:00,2312,2312,Micah Banks missed Three Point Jumper.,5,5,0,15,0.5,0.5,4,4,NA,NA,NA,Emory & Henry,missed,Micah Banks,NA,TRUE,FALSE,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,12,1,18:28:00,2308,2308,Mike Okauru Defensive Rebound.,5,5,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,13,1,18:22:00,2302,2302,Marten Linssen made Layup. Assisted by Mike Okauru.,7,5,2,6,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,UNC Wilmington,made,Marten Linssen,Mike Okauru,FALSE,FALSE,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,14,1,18:10:00,2290,2290,Jr. Robert Holliday missed Jumper.,7,5,2,12,0.5464100314401936,0.5464100314401936,4,4,NA,NA,NA,Emory & Henry,missed,Jr. Robert Holliday,NA,FALSE,FALSE,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,15,1,18:06:00,2286,2286,Jaylen Sims Defensive Rebound.,7,5,2,4,0.5464993514705677,0.5464993514705677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,UNC Wilmington
401172389,2019-11-26,UNC Wilmington,Emory & Henry,16,1,17:50:00,2270,2270,Marten Linssen missed Jumper.,7,5,2,16,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,17,1,17:50:00,2270,2270,Dylan Catron Block.,7,5,2,0,0.5468581179367272,0.5468581179367272,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,18,1,17:43:00,2263,2263,Dylan Catron Defensive Rebound.,7,5,2,7,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Emory & Henry
401172389,2019-11-26,UNC Wilmington,Emory & Henry,19,1,17:41:00,2261,2261,Jr. Robert Holliday made Layup.,7,7,0,2,0.5,0.5,4,4,NA,NA,NA,Emory & Henry,made,Jr. Robert Holliday,NA,FALSE,FALSE,Emory & Henry,UNC Wilmington
