game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168344,2019-11-26,DePaul,Central Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401168344,2019-11-26,DePaul,Central Michigan,2,1,19:44:00,2384,2384,Dallas Morgan missed Jumper.,0,0,0,16,0.8534491494569241,0.5,4,4,11,NA,NA,Central Michigan,missed,Dallas Morgan,NA,FALSE,FALSE,Central Michigan,DePaul
401168344,2019-11-26,DePaul,Central Michigan,3,1,19:41:00,2381,2381,Jaylen Butz Defensive Rebound.,0,0,0,3,0.8533820678309295,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,DePaul
401168344,2019-11-26,DePaul,Central Michigan,4,1,19:24:00,2364,2364,Jaylen Butz made Jumper.,2,0,2,17,0.8741256845253665,0.5447891790846144,4,4,11,NA,NA,DePaul,made,Jaylen Butz,NA,FALSE,FALSE,DePaul,Central Michigan
401168344,2019-11-26,DePaul,Central Michigan,5,1,19:17:00,2357,2357,Foul on Jalen Coleman-Lands.,2,0,2,7,0.8740510852336759,0.5449396457150346,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401168344,2019-11-26,DePaul,Central Michigan,6,1,19:17:00,2357,2357,David DiLeo made Free Throw.,2,1,1,0,0.8637909496471571,0.5225153865018369,4,4,11,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,Central Michigan
401168344,2019-11-26,DePaul,Central Michigan,7,1,19:17:00,2357,2357,David DiLeo made Free Throw.,2,2,0,0,0.8528357229395651,0.5,4,4,11,NA,NA,Central Michigan,made,David DiLeo,NA,FALSE,TRUE,Central Michigan,DePaul
401168344,2019-11-26,DePaul,Central Michigan,8,1,19:00:00,2340,2340,Foul on David DiLeo.,2,2,0,17,0.8524380577503101,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168344,2019-11-26,DePaul,Central Michigan,9,1,19:00:00,2340,2340,Charlie Moore missed Free Throw.,2,2,0,0,0.8524380577503101,0.5,4,4,11,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,TRUE,DePaul,DePaul
401168344,2019-11-26,DePaul,Central Michigan,10,1,19:00:00,2340,2340,DePaul Offensive Rebound.,2,2,0,0,0.8524380577503101,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul
401168344,2019-11-26,DePaul,Central Michigan,11,1,19:00:00,2340,2340,Charlie Moore made Free Throw.,3,2,1,0,0.8635056500291255,0.522700560220778,4,4,11,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,TRUE,DePaul,Central Michigan
401168344,2019-11-26,DePaul,Central Michigan,12,1,18:48:00,2328,2328,Travon Broadway Jr. made Layup.,3,4,-1,12,0.8402629918946685,0.477167629491024,4,4,11,NA,NA,Central Michigan,made,Travon Broadway Jr.,NA,FALSE,FALSE,Central Michigan,DePaul
401168344,2019-11-26,DePaul,Central Michigan,13,1,18:40:00,2320,2320,Paul Reed missed Three Point Jumper.,3,4,-1,8,0.8400094169051733,0.47707927648367326,4,4,11,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,DePaul
