game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186196,2019-11-26,Wright State,La Salle,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401186196,2019-11-26,Wright State,La Salle,2,1,19:50:00,2390,2390,Bill Wampler made Layup.,2,0,2,10,0.7989012005150563,0.5442362834555183,4,4,7.5,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,La Salle
401186196,2019-11-26,Wright State,La Salle,3,1,19:26:00,2366,2366,Scott Spencer made Three Point Jumper. Assisted by David Beatty.,2,3,-1,24,0.7520094951242601,0.4775818683145915,4,4,7.5,NA,NA,La Salle,made,Scott Spencer,David Beatty,TRUE,FALSE,La Salle,Wright State
401186196,2019-11-26,Wright State,La Salle,4,1,19:10:00,2350,2350,Foul on Scott Spencer.,2,3,-1,16,0.7515051653133891,0.4774085934098754,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,La Salle
401186196,2019-11-26,Wright State,La Salle,5,1,19:10:00,2350,2350,Loudon Love made Free Throw.,3,3,0,0,0.7680054979087748,0.5,4,4,7.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
401186196,2019-11-26,Wright State,La Salle,6,1,19:10:00,2350,2350,Loudon Love missed Free Throw.,3,3,0,0,0.7680054979087748,0.5,4,4,7.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,La Salle
401186196,2019-11-26,Wright State,La Salle,7,1,19:10:00,2350,2350,Ed Croswell Defensive Rebound.,3,3,0,0,0.7680054979087748,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,La Salle
401186196,2019-11-26,Wright State,La Salle,8,1,19:02:00,2342,2342,Scott Spencer missed Three Point Jumper.,3,3,0,8,0.7678239748445519,0.5,4,4,7.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle
401186196,2019-11-26,Wright State,La Salle,9,1,19:02:00,2342,2342,Ed Croswell Offensive Rebound.,3,3,0,0,0.7678239748445519,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401186196,2019-11-26,Wright State,La Salle,10,1,18:57:00,2337,2337,Isiah Deas missed Three Point Jumper.,3,3,0,5,0.7677095832338191,0.5,4,4,7.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Wright State
