game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176337,2019-11-26,IUPUI,Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern
401176337,2019-11-26,IUPUI,Southern,2,1,19:46:00,2386,2386,Jayden Saddler missed Jumper.,0,0,0,14,0.6728114687831704,0.5,4,4,4.5,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,3,1,19:43:00,2383,2383,Zo Tyson Defensive Rebound.,0,0,0,3,0.6727632910064789,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,4,1,19:28:00,2368,2368,Marcus Burk Turnover.,0,0,0,15,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,5,1,19:28:00,2368,2368,Micah Bradford Steal.,0,0,0,0,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,6,1,19:02:00,2342,2342,Foul on Elyjah Goss.,0,0,0,26,0.6720868566357429,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176337,2019-11-26,IUPUI,Southern,7,1,18:59:00,2339,2339,Lamarcus Lee made Three Point Jumper. Assisted by Jayden Saddler.,0,3,-3,3,0.6093741698901496,0.4322380386409041,4,4,4.5,NA,NA,Southern,made,Lamarcus Lee,Jayden Saddler,TRUE,FALSE,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,8,1,18:27:00,2307,2307,Marcus Burk missed Three Point Jumper.,0,3,-3,32,0.6077627008589849,0.43119494023910326,4,4,4.5,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,9,1,18:23:00,2303,2303,Lamarcus Lee Defensive Rebound.,0,3,-3,4,0.6075582935363877,0.4310633909148448,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,10,1,18:11:00,2291,2291,Darius Williams missed Layup.,0,3,-3,12,0.6069411711070957,0.4306673145520783,4,4,4.5,NA,NA,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,Southern
401176337,2019-11-26,IUPUI,Southern,11,1,18:07:00,2287,2287,Darius Williams Offensive Rebound.,0,3,-3,4,0.6067341724558827,0.43053482975743435,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176337,2019-11-26,IUPUI,Southern,12,1,18:05:00,2285,2285,Lamarcus Lee made Three Point Jumper. Assisted by Darius Williams.,0,6,-6,2,0.5382327949158734,0.3635752601074934,4,4,4.5,NA,NA,Southern,made,Lamarcus Lee,Darius Williams,TRUE,FALSE,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,13,1,17:39:00,2259,2259,Marcus Burk made Three Point Jumper. Assisted by Jaylen Minnett.,3,6,-3,26,0.6052673827595432,0.42960152217747094,4,4,4.5,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,TRUE,FALSE,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,14,1,17:22:00,2242,2242,Micah Bradford Turnover.,3,6,-3,17,0.6043618996650018,0.42903031265841174,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,15,1,16:52:00,2212,2212,Elyjah Goss made Jumper.,5,6,-1,30,0.6479831353250253,0.4758560091939416,4,4,4.5,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Southern
401176337,2019-11-26,IUPUI,Southern,16,1,16:46:00,2206,2206,Foul on Zo Tyson.,5,6,-1,6,0.6477964645880365,0.4757867509350248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176337,2019-11-26,IUPUI,Southern,17,1,16:27:00,2187,2187,Micah Bradford missed Three Point Jumper.,5,6,-1,19,0.6471985372485562,0.4755668083376135,4,4,4.5,NA,NA,Southern,missed,Micah Bradford,NA,TRUE,FALSE,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,18,1,16:23:00,2183,2183,Elyjah Goss Defensive Rebound.,5,6,-1,4,0.6470713370412614,0.4755203953303274,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern,IUPUI
401176337,2019-11-26,IUPUI,Southern,19,1,16:17:00,2177,2177,Foul on Marcus Burk.,5,6,-1,6,0.6468796733534721,0.4754507121695394,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Southern
