game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171469,2019-11-26,High Point,Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171469,2019-11-26,High Point,Greensboro,2,1,19:42:00,2382,2382,Caden Sanchez made Layup. Assisted by Eric Coleman Jr..,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,High Point,made,Caden Sanchez,Eric Coleman Jr,FALSE,FALSE,High Point,Greensboro
401171469,2019-11-26,High Point,Greensboro,3,1,19:21:00,2361,2361,Keyford Langley made Three Point Jumper. Assisted by Kevon Meertins.,2,3,-1,21,0.4775279062298102,0.4775279062298102,4,4,NA,NA,NA,Greensboro,made,Keyford Langley,Kevon Meertins,TRUE,FALSE,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,4,1,19:02:00,2342,2342,Caden Sanchez made Layup.,4,3,1,19,0.5226786784543114,0.5226786784543114,4,4,NA,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Greensboro
401171469,2019-11-26,High Point,Greensboro,5,1,18:44:00,2324,2324,Michael Phifer missed Three Point Jumper.,4,3,1,18,0.5228765001888255,0.5228765001888255,4,4,NA,NA,NA,Greensboro,missed,Michael Phifer,NA,TRUE,FALSE,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,6,1,18:40:00,2320,2320,Curtis Holland III Defensive Rebound.,4,3,1,4,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,7,1,18:21:00,2301,2301,Eric Coleman Jr. Turnover.,4,3,1,19,0.5231320113790872,0.5231320113790872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Greensboro
401171469,2019-11-26,High Point,Greensboro,8,1,18:21:00,2301,2301,Michael Phifer Steal.,4,3,1,0,0.5231320113790872,0.5231320113790872,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Greensboro
401171469,2019-11-26,High Point,Greensboro,9,1,18:03:00,2283,2283,Foul on Bryant Randleman.,4,3,1,18,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401171469,2019-11-26,High Point,Greensboro,10,1,18:03:00,2283,2283,Eric Peaks Jr. missed Free Throw.,4,3,1,0,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,Greensboro,missed,Eric Peaks Jr.,NA,FALSE,TRUE,Greensboro,Greensboro
401171469,2019-11-26,High Point,Greensboro,11,1,18:03:00,2283,2283,Greensboro College Offensive Rebound.,4,3,1,0,0.5233339289833301,0.5233339289833301,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401171469,2019-11-26,High Point,Greensboro,12,1,18:03:00,2283,2283,Eric Peaks Jr. made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Greensboro,made,Eric Peaks Jr.,NA,FALSE,TRUE,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,13,1,17:40:00,2260,2260,Bryant Randleman made Jumper. Assisted by Curtis Holland III.,6,4,2,23,0.5470834862749095,0.5470834862749095,4,4,NA,NA,NA,High Point,made,Bryant Randleman,Curtis Holland III,FALSE,FALSE,High Point,Greensboro
401171469,2019-11-26,High Point,Greensboro,14,1,17:07:00,2227,2227,Michael Phifer missed Three Point Jumper.,6,4,2,33,0.5478326863301047,0.5478326863301047,4,4,NA,NA,NA,Greensboro,missed,Michael Phifer,NA,TRUE,FALSE,Greensboro,Greensboro
401171469,2019-11-26,High Point,Greensboro,15,1,17:03:00,2223,2223,Matthew Brown Offensive Rebound.,6,4,2,4,0.5479240095827266,0.5479240095827266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,Greensboro
401171469,2019-11-26,High Point,Greensboro,16,1,17:00:00,2220,2220,Eric Peaks Jr. missed Three Point Jumper.,6,4,2,3,0.5479925671944532,0.5479925671944532,4,4,NA,NA,NA,Greensboro,missed,Eric Peaks Jr.,NA,TRUE,FALSE,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,17,1,16:59:00,2219,2219,High Point Defensive Rebound.,6,4,2,1,0.5480154318654642,0.5480154318654642,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Greensboro,High Point
401171469,2019-11-26,High Point,Greensboro,18,1,16:33:00,2193,2193,John-Michael Wright missed Three Point Jumper.,6,4,2,26,0.5486118585662413,0.5486118585662413,4,4,NA,NA,NA,High Point,missed,John-Michael Wright,NA,TRUE,FALSE,High Point,High Point
401171469,2019-11-26,High Point,Greensboro,19,1,16:29:00,2189,2189,Eric Coleman Jr. Offensive Rebound.,6,4,2,4,0.5487039165106238,0.5487039165106238,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171469,2019-11-26,High Point,Greensboro,20,1,16:28:00,2188,2188,Eric Coleman Jr. missed Layup.,6,4,2,1,0.548726942141186,0.548726942141186,4,4,NA,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Greensboro
