player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Reath,F,30,5,9,1,2,4,5,0,2,2,0,0,0,0,3,15,TRUE,2017-01-25,Florida,H
E. Robinson III,C,9,3,4,0,0,0,0,0,2,2,0,1,1,1,2,6,TRUE,2017-01-25,Florida,H
S. Mays,G,36,4,15,0,5,5,8,0,1,1,7,1,0,2,2,13,TRUE,2017-01-25,Florida,H
J. Patterson,G,25,3,5,1,3,0,0,1,2,3,5,0,0,1,3,7,TRUE,2017-01-25,Florida,H
A. Blakeney,G,23,2,10,0,2,0,1,2,7,9,1,1,0,1,2,4,TRUE,2017-01-25,Florida,H
W. Sims,F,25,5,5,0,0,2,2,2,5,7,1,2,0,2,0,12,FALSE,2017-01-25,Florida,H
B. Bridgewater,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-25,Florida,H
B. Eddlestone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida,H
A. Epps,F,15,2,5,0,2,0,0,1,0,1,0,0,0,0,4,4,FALSE,2017-01-25,Florida,H
B. Sampson,G,21,3,6,0,2,1,2,1,3,4,0,0,0,2,2,7,FALSE,2017-01-25,Florida,H
K. Hayward,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida,H
B. Jenkins,G,7,1,2,0,0,1,1,0,0,0,1,0,0,1,0,3,FALSE,2017-01-25,Florida,H
M. Graves,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida,H
R. Vial,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Florida,H
TEAM,NA,NA,28,64,2,17,13,19,9,22,31,15,5,1,11,19,71,FALSE,2017-01-25,Florida,H
