player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Victor II,F,26,6,14,0,0,1,1,5,4,9,1,4,1,3,2,13,TRUE,2016-11-29,Houston,H
D. Reath,F,19,2,5,0,0,1,1,0,3,3,1,0,5,2,4,5,TRUE,2016-11-29,Houston,H
J. Patterson,G,19,2,4,0,1,1,1,1,2,3,1,0,0,0,2,5,TRUE,2016-11-29,Houston,H
B. Sampson,G,30,6,9,4,7,0,0,2,4,6,3,1,3,1,3,16,TRUE,2016-11-29,Houston,H
A. Blakeney,G,34,10,23,3,5,0,1,4,4,8,4,0,0,2,1,23,TRUE,2016-11-29,Houston,H
B. Bridgewater,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2016-11-29,Houston,H
B. Eddlestone,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-29,Houston,H
A. Epps,F,18,5,5,0,0,1,2,2,5,7,1,0,0,1,4,11,FALSE,2016-11-29,Houston,H
W. Sims,F,20,3,5,1,2,0,0,1,1,2,1,0,0,0,2,7,FALSE,2016-11-29,Houston,H
E. Robinson III,C,6,2,2,0,0,0,2,1,1,2,0,0,0,1,2,4,FALSE,2016-11-29,Houston,H
S. Mays,G,23,0,4,0,2,0,0,2,2,4,11,0,0,1,1,0,FALSE,2016-11-29,Houston,H
M. Graves,G,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,FALSE,2016-11-29,Houston,H
TEAM,NA,NA,36,72,8,18,4,9,20,26,46,23,7,9,12,22,84,FALSE,2016-11-29,Houston,H
