player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,F,23,4,8,2,2,2,2,1,0,1,0,0,0,1,2,12,TRUE,2020-01-04,UTEP,H
J. Ingram,F,30,3,10,0,4,1,2,1,3,4,0,1,1,2,5,7,TRUE,2020-01-04,UTEP,H
E. Winchester,G,23,2,6,0,2,2,3,1,2,3,5,1,1,1,2,6,TRUE,2020-01-04,UTEP,H
R. Maitre,G,29,3,6,3,5,5,5,1,5,6,4,0,0,0,1,14,TRUE,2020-01-04,UTEP,H
C. Taylor,G,25,2,9,1,6,0,0,2,1,3,2,2,0,5,4,5,TRUE,2020-01-04,UTEP,H
D. Kapiti,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2020-01-04,UTEP,H
A. Zecevic,F,13,2,4,0,0,0,0,1,2,3,0,0,0,1,1,4,FALSE,2020-01-04,UTEP,H
J. Sebree,F,9,1,3,0,2,0,0,0,1,1,0,2,0,0,1,2,FALSE,2020-01-04,UTEP,H
M. Niang,F,4,2,2,0,0,1,1,0,2,2,0,0,0,1,2,5,FALSE,2020-01-04,UTEP,H
M. Forrest,G,26,1,8,0,5,0,0,1,1,2,0,2,0,0,1,2,FALSE,2020-01-04,UTEP,H
D.J. Robertson,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-04,UTEP,H
K. Blackshear,G,12,0,2,0,1,2,2,0,3,3,1,0,0,0,2,2,FALSE,2020-01-04,UTEP,H
TEAM,NA,NA,20,59,6,28,13,15,9,23,32,12,8,2,11,23,59,FALSE,2020-01-04,UTEP,H
