player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,F,21,5,8,0,0,0,0,5,0,5,0,0,1,2,1,10,TRUE,2020-01-30,Western Kentucky,H
J. Ingram,F,29,7,18,2,5,0,0,2,4,6,2,1,0,5,1,16,TRUE,2020-01-30,Western Kentucky,H
M. Forrest,G,31,4,11,2,6,2,2,2,1,3,4,1,0,2,0,12,TRUE,2020-01-30,Western Kentucky,H
R. Maitre,G,29,2,7,1,4,2,2,0,7,7,5,1,0,0,2,7,TRUE,2020-01-30,Western Kentucky,H
C. Taylor,G,35,4,10,2,7,0,0,0,2,2,1,1,1,3,3,10,TRUE,2020-01-30,Western Kentucky,H
D. Kapiti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-01-30,Western Kentucky,H
A. Zecevic,F,16,2,3,0,0,0,0,1,5,6,1,0,0,2,0,4,FALSE,2020-01-30,Western Kentucky,H
J. Sebree,F,12,3,3,3,3,1,2,0,3,3,1,0,0,0,1,10,FALSE,2020-01-30,Western Kentucky,H
M. Niang,F,8,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,FALSE,2020-01-30,Western Kentucky,H
D.J. Robertson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-01-30,Western Kentucky,H
K. Blackshear,G,12,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-01-30,Western Kentucky,H
TEAM,NA,NA,27,62,10,27,5,6,14,26,40,15,4,3,15,11,69,FALSE,2020-01-30,Western Kentucky,H
