player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,33,5,15,1,6,5,7,1,7,8,4,3,1,2,5,16,TRUE,2020-01-16,Middle Tennessee,H
A. Zecevic,F,20,4,6,1,1,0,0,2,3,5,1,1,1,1,4,9,TRUE,2020-01-16,Middle Tennessee,H
R. Maitre,G,34,6,12,3,7,4,8,0,8,8,5,2,0,0,1,19,TRUE,2020-01-16,Middle Tennessee,H
E. Winchester,G,16,1,3,0,2,0,0,0,2,2,1,0,0,1,1,2,TRUE,2020-01-16,Middle Tennessee,H
C. Taylor,G,40,11,16,4,7,0,0,1,2,3,4,0,0,2,1,26,TRUE,2020-01-16,Middle Tennessee,H
K. Silins,F,19,2,4,0,0,4,4,1,1,2,1,0,0,0,5,8,FALSE,2020-01-16,Middle Tennessee,H
J. Sebree,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-16,Middle Tennessee,H
M. Niang,F,12,2,2,0,0,0,0,1,1,2,1,0,0,0,1,4,FALSE,2020-01-16,Middle Tennessee,H
D. Kapiti,F,8,1,1,0,0,1,1,1,2,3,0,0,0,0,1,3,FALSE,2020-01-16,Middle Tennessee,H
D.J. Robertson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-16,Middle Tennessee,H
M. Forrest,G,33,4,9,2,5,0,2,1,2,3,4,2,0,0,0,10,FALSE,2020-01-16,Middle Tennessee,H
K. Blackshear,G,6,0,1,0,0,0,0,1,0,1,0,1,0,3,0,0,FALSE,2020-01-16,Middle Tennessee,H
TEAM,NA,NA,36,70,11,29,14,22,10,30,40,21,9,2,9,19,97,FALSE,2020-01-16,Middle Tennessee,H
