player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,F,22,7,9,1,1,2,2,3,2,5,0,0,0,0,1,17,TRUE,2019-12-14,High Point,H
J. Ingram,F,28,7,9,1,1,4,5,2,4,6,2,1,0,0,2,19,TRUE,2019-12-14,High Point,H
R. Maitre,G,30,4,9,2,4,2,4,0,0,0,2,2,0,0,2,12,TRUE,2019-12-14,High Point,H
C. Taylor,G,26,3,9,1,5,0,0,0,2,2,6,0,0,0,3,7,TRUE,2019-12-14,High Point,H
K. Blackshear,G,14,0,3,0,1,2,2,0,1,1,1,0,0,1,3,2,TRUE,2019-12-14,High Point,H
D. Kapiti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-14,High Point,H
A. Zecevic,F,17,2,4,0,2,1,2,0,2,2,2,1,1,2,3,5,FALSE,2019-12-14,High Point,H
J. Sebree,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-14,High Point,H
M. Niang,F,18,1,1,0,0,0,2,0,7,7,0,0,0,0,1,2,FALSE,2019-12-14,High Point,H
M. Forrest,G,23,4,6,4,6,4,4,1,0,1,1,2,0,1,1,16,FALSE,2019-12-14,High Point,H
E. Winchester,G,14,0,1,0,0,1,2,0,1,1,1,1,0,1,0,1,FALSE,2019-12-14,High Point,H
D.J. Robertson,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-14,High Point,H
TEAM,NA,NA,28,52,9,21,16,23,7,21,28,15,7,1,7,16,81,FALSE,2019-12-14,High Point,H
