player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,F,22,1,6,0,2,0,0,0,2,2,2,0,1,1,1,2,TRUE,2020-01-25,Old Dominion,A
J. Ingram,F,29,6,17,2,9,2,2,3,4,7,1,0,0,0,3,16,TRUE,2020-01-25,Old Dominion,A
M. Forrest,G,29,3,8,3,7,0,0,2,4,6,2,0,0,2,0,9,TRUE,2020-01-25,Old Dominion,A
R. Maitre,G,33,3,8,2,5,0,0,1,6,7,4,1,0,2,1,8,TRUE,2020-01-25,Old Dominion,A
K. Blackshear,G,16,1,5,0,1,1,1,0,2,2,2,0,0,0,1,3,TRUE,2020-01-25,Old Dominion,A
D. Kapiti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-25,Old Dominion,A
A. Zecevic,F,15,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,FALSE,2020-01-25,Old Dominion,A
J. Sebree,F,12,2,5,2,4,0,0,1,0,1,0,1,0,0,1,6,FALSE,2020-01-25,Old Dominion,A
M. Niang,F,12,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,FALSE,2020-01-25,Old Dominion,A
D.J. Robertson,G,6,1,3,0,2,0,0,2,1,3,0,0,0,0,1,2,FALSE,2020-01-25,Old Dominion,A
C. Taylor,G,23,2,11,2,8,3,4,0,1,1,0,0,0,3,4,9,FALSE,2020-01-25,Old Dominion,A
TEAM,NA,NA,19,64,11,38,6,7,12,28,40,11,2,1,8,16,55,FALSE,2020-01-25,Old Dominion,A
