player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zecevic,F,16,1,5,0,0,0,0,1,4,5,1,0,1,1,1,2,TRUE,2020-02-22,UAB,H
J. Sebree,F,15,1,5,0,3,0,0,0,0,0,0,1,0,1,1,2,TRUE,2020-02-22,UAB,H
M. Niang,F,15,1,2,0,1,0,0,0,3,3,0,0,0,0,1,2,TRUE,2020-02-22,UAB,H
R. Maitre,G,29,4,7,3,5,4,4,0,3,3,1,1,0,4,0,15,TRUE,2020-02-22,UAB,H
C. Taylor,G,33,3,10,2,8,2,5,0,0,0,3,1,0,4,2,10,TRUE,2020-02-22,UAB,H
K. Silins,F,24,3,5,0,1,1,1,2,6,8,1,0,0,1,2,7,FALSE,2020-02-22,UAB,H
J. Ingram,F,24,4,7,2,4,2,2,0,6,6,3,1,1,2,0,12,FALSE,2020-02-22,UAB,H
M. Forrest,G,13,1,2,0,0,0,0,0,0,0,3,0,0,1,4,2,FALSE,2020-02-22,UAB,H
D.J. Robertson,G,12,1,2,0,0,0,0,0,0,0,1,2,0,0,1,2,FALSE,2020-02-22,UAB,H
K. Blackshear,G,19,4,4,0,0,3,3,0,4,4,0,0,0,2,3,11,FALSE,2020-02-22,UAB,H
TEAM,NA,NA,23,49,7,22,12,15,4,27,31,13,6,2,16,15,65,FALSE,2020-02-22,UAB,H
