game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486447,2022-11-21,George Mason,Buffalo,1,1,20:00,2400,2400,Davonte Gaines Turnover.,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Buffalo,FALSE
401486447,2022-11-21,George Mason,Buffalo,2,1,19:26,2366,2366,Foul on Zid Powell.,0,0,0,34,0.7386980011088343,0.5,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401486447,2022-11-21,George Mason,Buffalo,3,1,19:26,2366,2366,Zid Powell Turnover.,0,0,0,0,0.7386980011088343,0.5,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,George Mason,FALSE
401486447,2022-11-21,George Mason,Buffalo,4,1,19:20,2360,2360,Davonte Gaines Turnover.,0,0,0,6,0.7385727712705329,0.5,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Buffalo,FALSE
401486447,2022-11-21,George Mason,Buffalo,5,1,19:20,2360,2360,Zid Powell Steal.,0,0,0,0,0.7385727712705329,0.5,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Buffalo,FALSE
401486447,2022-11-21,George Mason,Buffalo,6,1,19:14,2354,2354,Zid Powell made Layup.,0,2,-2,6,0.7021180894320391,0.45499566896610333,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Buffalo,made,Zid Powell,NA,FALSE,FALSE,Buffalo,George Mason,FALSE
401486447,2022-11-21,George Mason,Buffalo,7,1,18:58,2338,2338,Josh Oduro Turnover.,0,2,-2,16,0.7014557843108178,0.4546487271837898,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Buffalo,FALSE
401486447,2022-11-21,George Mason,Buffalo,8,1,18:56,2336,2336,Curtis Jones Turnover.,0,2,-2,2,0.7013722426810985,0.4546051347726533,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,George Mason,FALSE
401486447,2022-11-21,George Mason,Buffalo,9,1,18:15,2295,2295,Foul on Zid Powell.,0,2,-2,41,0.6996227111593983,0.4537013997188336,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401486447,2022-11-21,George Mason,Buffalo,10,1,18:15,2295,2295,Victor Bailey Jr. missed Free Throw.,0,2,-2,0,0.6996227111593983,0.4537013997188336,4,4,6.5,146.5,Raymond Lightfoot/Matthew LaGanke/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,FALSE,TRUE,George Mason,George Mason,FALSE
