game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488145,2022-11-21,UC Santa Barbara,Hampton,1,1,20:00,2400,2400,Andre Kelly made Jumper.,0,0,0,0,0.943082070191451,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,made,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,2,1,19:14,2354,2354,Tre Thomas made Jumper.,2,2,0,46,0.9423710433639164,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,Hampton,made,Tre Thomas,NA,FALSE,FALSE,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,3,1,18:48,2328,2328,Miles Norris missed Layup.,2,2,0,26,0.9419475830879916,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,FALSE,FALSE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,4,1,18:45,2325,2325,Tre Thomas Defensive Rebound.,2,2,0,3,0.9418976741311742,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,5,1,18:20,2300,2300,Jordan Nesbitt made Jumper.,2,4,-2,25,0.9303890348177206,0.45381258154161963,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,Hampton,made,Jordan Nesbitt,NA,FALSE,FALSE,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,6,1,17:57,2277,2277,Andre Kelly made Jumper. Assisted by Miles Norris.,4,4,0,23,0.9410682731582521,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,made,Andre Kelly,Miles Norris,FALSE,FALSE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,7,1,17:35,2255,2255,Luc Therrien made Layup. Assisted by Tre Thomas.,4,6,-2,22,0.9291753037757313,0.4528035212836969,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,Hampton,made,Luc Therrien,Tre Thomas,FALSE,FALSE,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,8,1,17:10,2230,2230,Andre Kelly made Jumper.,6,6,0,25,0.9401965697584519,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,made,Andre Kelly,NA,FALSE,FALSE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,9,1,17:10,2230,2230,Foul on Luc Therrien.,6,6,0,0,0.9401965697584519,0.5,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,10,1,17:09,2229,2229,Andre Kelly made Free Throw.,7,6,1,1,0.9453471498567969,0.5239483454281848,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,made,Andre Kelly,NA,FALSE,TRUE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,11,1,16:50,2210,2210,Jordan Nesbitt made Three Point Jumper. Assisted by Marquis Godwin.,7,9,-2,19,0.9278834842477988,0.45177852332157903,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,Hampton,made,Jordan Nesbitt,Marquis Godwin,TRUE,FALSE,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,12,1,16:29,2189,2189,Ajay Mitchell made Three Point Jumper. Assisted by Miles Norris.,10,9,1,21,0.9447151908208864,0.5244099985205071,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,made,Ajay Mitchell,Miles Norris,TRUE,FALSE,UC Santa Barbara,Hampton,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,13,1,16:09,2169,2169,Tre Thomas missed Layup.,10,9,1,20,0.9443834685281723,0.5246423096444954,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,Hampton,missed,Tre Thomas,NA,FALSE,FALSE,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,14,1,16:05,2165,2165,Ajay Mitchell Defensive Rebound.,10,9,1,4,0.9443158364115694,0.5246888872821309,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,15,1,15:59,2159,2159,Josh Pierre-Louis missed Jumper.,10,9,1,6,0.9442136180068801,0.5247588679929944,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,16,1,15:55,2155,2155,Miles Norris Offensive Rebound.,10,9,1,4,0.9441449592879987,0.5248055995621104,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,17,1,15:52,2152,2152,Calvin Wishart missed Three Point Jumper.,10,9,1,3,0.9440931960429964,0.524840689840124,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,UC Santa Barbara,missed,Calvin Wishart,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401488145,2022-11-21,UC Santa Barbara,Hampton,18,1,15:49,2149,2149,Josh Pierre-Louis Offensive Rebound.,10,9,1,3,0.9440412021682901,0.5248758162880408,6,6,17.5,139,Quinton Reece/Mark Fulton/Ryan McCarty,"Santa Barbara, CA",The Thunderdome,6000,0,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
