game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483374,2022-11-21,Minnesota,California Baptist,1,1,19:33,2673,2673,Riley Battin missed Layup.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,California Baptist,missed,Riley Battin,NA,FALSE,FALSE,California Baptist,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,2,1,19:32,2672,2672,California Baptist Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,3,1,19:17,2657,2657,Foul on Jamison Battle.,home,0,0,0,15,FALSE,TRUE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,4,1,19:13,2653,2653,Riley Battin Turnover.,away,0,0,0,4,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,5,1,18:52,2632,2632,Jamison Battle missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,6,1,18:47,2627,2627,Treyton Thompson Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,7,1,18:46,2626,2626,Treyton Thompson missed Layup.,home,0,0,0,1,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,missed,Treyton Thompson,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,8,1,18:38,2618,2618,Dawson Garcia Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,9,1,18:37,2617,2617,Dawson Garcia made Layup.,home,2,0,2,1,TRUE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,made,Dawson Garcia,NA,FALSE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,10,1,18:27,2607,2607,Foul on Treyton Thompson.,home,2,0,2,10,FALSE,TRUE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,11,1,18:09,2589,2589,Taran Armstrong missed Jumper.,away,2,0,2,18,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,FALSE,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,12,1,18:07,2587,2587,Jamison Battle Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,13,1,17:51,2571,2571,Jamison Battle missed Layup.,home,2,0,2,16,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,14,1,17:47,2567,2567,Riley Battin Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,15,1,17:30,2550,2550,Juhlawnei Stone missed Layup.,away,2,0,2,17,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,California Baptist,missed,Juhlawnei Stone,NA,FALSE,FALSE,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,16,1,17:27,2547,2547,Dawson Garcia Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,17,1,17:19,2539,2539,Treyton Thompson made Three Point Jumper. Assisted by Ta'lon Cooper.,home,5,0,5,8,TRUE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,made,Treyton Thompson,Ta'lon Cooper,TRUE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,18,1,17:01,2521,2521,Joe Quintana missed Three Point Jumper.,away,5,0,5,18,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,California Baptist,missed,Joe Quintana,NA,TRUE,FALSE,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,19,1,16:57,2517,2517,Ta'lon Cooper Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,20,1,16:50,2510,2510,Dawson Garcia made Layup. Assisted by Jaden Henley.,home,7,0,7,7,TRUE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,made,Dawson Garcia,Jaden Henley,FALSE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,21,1,16:21,2481,2481,Taran Armstrong missed Layup.,away,7,0,7,29,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,California Baptist,missed,Taran Armstrong,NA,FALSE,FALSE,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,22,1,16:16,2476,2476,Treyton Thompson Defensive Rebound.,home,7,0,7,5,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,23,1,16:03,2463,2463,Dawson Garcia missed Jumper.,home,7,0,7,13,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,24,1,15:56,2456,2456,Juhlawnei Stone Defensive Rebound.,away,7,0,7,7,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,25,1,15:47,2447,2447,Tre Armstrong Turnover.,away,7,0,7,9,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,26,1,15:47,2447,2447,Jaden Henley Steal.,home,7,0,7,0,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Minnesota,FALSE
401483374,2022-11-21,Minnesota,California Baptist,27,1,15:41,2441,2441,Dawson Garcia missed Layup.,home,7,0,7,6,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,28,1,15:41,2441,2441,Tre Armstrong Defensive Rebound.,away,7,0,7,0,FALSE,FALSE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,California Baptist,FALSE
401483374,2022-11-21,Minnesota,California Baptist,29,1,15:41,2441,2441,Foul on Dawson Garcia.,home,7,0,7,0,FALSE,TRUE,NA,NA,6,6,-1.5,130,Mike Scyphers/Deldre Carr/Frank Harvey,"San Juan Capistrano, CA",JSerra Pavillion,2100,900,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,California Baptist,FALSE
